Name:				20_Manual_n50_m200_bt100_5_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.18
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		21 7 17 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
19	78	78	0	0	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	0	0	120	75	60	60	15.05	0		0.016700
19	74	19	0	0	60	86	45	50	36	3.61	0		0.008000
19	77	72	0	0	60	122	46	48	32	3.25	0		0.007400
19	80	88	0	0	60	154	45	35	32	4.42	0		0.014000
19	73	4	0	0	117	62	43	32	34	3.92	0		0.014200
19	76	64	1	0	117	96	22	42	32	3.92	0		0.021200
19	79	86	0	77	60	0	109	60	60	5	1		0.000800
17	66	39	0	113	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	78	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	186	60	0	72	60	60	3.44	0		0.004000
17	68	87	0	49	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	49	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	58	60	60	97	60	60	12.47	1		0.002100
7	31	51	0	75	0	120	89	60	60	2.10	0		0.002000
7	32	58	0	186	60	60	87	60	60	10.35	0		0.009900
7	29	7	0	49	120	71	21	21	47	2.02	0		0.022900
7	30	10	0	49	141	71	26	24	20	3.87	0		0.031000
21	84	58	0	186	60	120	87	60	60	10.35	0		0.009900
21	87	93	0	206	0	0	80	60	60	20.94	0		0.021800
21	83	56	0	103	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	103	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	171	0	60	109	60	60	5	1		0.000800


