Name:				28_Manual_n50_m300_bt100_3_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.06
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		16 38 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	93	0	0	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	0	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	60	32	38	50	2.69	0		0.011100
14	80	85	0	0	120	84	54	34	20	2.48	0		0.006800
29	169	25	0	0	0	120	68	60	60	18.22	0		0.022300
29	168	17	0	79	60	0	65	60	60	7.10	0		0.009100
29	171	46	0	0	120	104	51	30	36	2.43	0		0.007900
29	170	26	0	0	60	110	37	24	55	4.57	0		0.025800
29	173	87	1	0	98	60	21	31	47	1.29	0		0.009900
29	172	71	1	0	120	140	20	58	25	1.98	1		0.001700
38	222	4	0	37	60	60	106	60	60	19.08	0		0.015000
38	223	4	0	37	60	120	106	60	60	19.08	0		0.015000
38	228	73	0	102	0	0	99	60	60	7.10	0		0.006000
38	221	2	1	58	120	0	46	58	32	2.50	0		0.004700
38	226	65	0	58	120	32	52	28	26	2.97	0		0.010200
38	224	6	0	54	148	32	39	24	31	2.39	0		0.012800
38	227	72	0	116	120	0	33	34	20	4.59	0		0.020500
38	225	28	1	102	0	60	39	59	26	4.78	1		0.002100
16	93	99	0	144	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	143	39	60	99	60	60	7.10	0		0.006000
16	91	75	0	143	39	120	95	60	60	3.74	0		0.003300
16	92	88	0	201	0	0	87	60	60	7.48	0		0.007200
16	90	74	1	247	60	0	79	60	60	5.46	0		0.005800
16	86	10	1	242	0	60	74	60	60	9.17	0		0.010300
16	87	29	0	116	120	20	31	37	49	3.66	0		0.016000
16	88	37	0	116	120	69	28	38	34	2.25	0		0.010600
16	94	100	0	116	120	103	34	40	26	4.37	0		0.016100


