Name:				30_Manual_n50_m300_bt100_5_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.89
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		11 2 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	0	84	60	60	13.21	1		0.002600
12	76	53	0	59	120	0	58	50	30	1.70	0		0.002900
12	75	5	0	59	120	30	21	49	34	4.43	0		0.021500
12	77	66	1	79	87	60	32	58	60	1.16	1		0.000600
2	12	63	0	104	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	104	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	104	0	120	55	48	60	4.39	0		0.008300
2	16	75	0	80	120	30	35	43	57	4.10	0		0.013600
2	14	73	0	80	120	87	43	33	53	4.35	0		0.015300
2	9	12	0	117	120	0	48	52	20	4.01	0		0.008000
2	10	21	1	80	120	140	31	52	24	2.85	0		0.008800
2	15	74	0	55	120	64	21	37	37	3.60	0		0.023200
2	13	72	0	179	60	0	84	60	60	13.21	1		0.002600
11	74	88	0	206	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	206	0	60	75	60	60	17.10	0		0.019000
11	71	56	0	206	0	120	75	60	60	17.10	0		0.019000
11	67	15	0	165	120	0	55	47	33	1.35	0		0.002600
11	72	67	1	159	0	120	58	22	60	4.81	0		0.018800
11	73	73	1	132	120	20	43	33	53	4.35	0		0.015300
11	69	55	1	132	120	73	49	33	45	4.94	0		0.015300
11	68	46	0	80	120	164	37	25	21	2.93	0		0.015800


