Name:				105_Manual_n200_m300_bt10_5_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.04
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		3 12 23 21 13 6 17 2 18 9 4 22 10 8 7 19 14 5 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
11	13	2	0	0	110	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	60	38	32	50	38	4.66	0		0.014600
11	12	1	0	0	110	44	25	43	29	1.03	0		0.004800
5	6	1	0	0	110	73	25	43	29	1.03	0		0.004800
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
7	8	10	0	32	60	0	44	45	53	2.90	0		0.007300
8	9	2	0	32	60	53	44	59	44	4.19	0		0.008100
10	11	9	0	76	60	0	92	60	60	15.08	0		0.013700
22	27	3	0	44	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	44	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	153	44	29	21	23	4.69	0		0.038500
4	5	5	0	44	120	45	29	21	23	4.69	0		0.038500
9	10	10	0	76	60	60	44	45	53	2.90	0		0.007300
18	22	2	0	76	60	113	44	59	44	4.19	0		0.008100
18	23	10	0	87	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	87	120	53	44	45	53	2.90	0		0.007300
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	92	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	120	60	60	53	52	57	4.76	0		0.008600
23	32	9	0	173	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	87	120	106	35	24	55	2.08	0		0.012400
23	30	1	1	87	144	106	25	43	29	1.03	0		0.004800
12	15	7	0	173	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	173	60	120	92	60	60	15.08	0		0.013700
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	87	144	135	29	21	23	4.69	0		0.038500


