Name:				18_Manual_n50_m200_bt100_3_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.77
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		3 17 11 16 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
9	41	54	0	0	119	0	47	22	31	4.88	0		0.023600
9	40	52	0	47	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	47	120	0	53	53	45	3.06	0		0.005400
9	38	19	0	47	60	60	102	60	60	13.18	0		0.010800
16	67	62	1	47	120	45	53	59	54	2.56	0		0.004100
11	50	94	0	0	0	120	95	60	60	7.04	1		0.001200
16	68	67	0	47	120	99	22	37	37	4.81	0		0.029600
16	66	9	0	47	120	136	24	22	40	2.41	0		0.022800
16	70	100	0	47	60	120	96	60	60	21.81	1		0.003800
11	48	58	0	102	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	96	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	96	0	120	57	46	38	4.37	0		0.008300
11	46	5	0	71	120	99	23	36	22	4.94	0		0.029800
16	69	92	1	100	120	0	36	60	27	3.53	0		0.008200
3	13	94	0	149	60	0	95	60	60	7.04	1		0.001200
17	74	85	0	187	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	181	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	160	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	153	0	120	58	21	54	2.10	0		0.008600
3	11	27	0	160	120	59	29	34	58	4.72	0		0.023900
3	12	28	0	160	120	117	37	28	51	4.85	0		0.023400
17	73	74	0	174	0	120	115	60	60	20.46	0		0.014800


