Name:				17_Manual_n50_m200_bt100_2_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.89
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		17 7 8 15 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
27	103	16	0	80	60	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	0	113	63	60	60	18.59	0		0.024600
27	105	28	0	0	78	60	31	43	45	4.16	0		0.015600
27	107	56	0	56	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	0	78	105	41	33	36	2.50	0		0.009200
8	30	84	0	80	60	60	111	60	60	19.21	0		0.014400
27	104	17	0	0	140	61	22	32	45	4.10	0		0.029100
15	52	75	0	89	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	63	0	60	81	60	60	6.62	0		0.006800
15	54	93	0	56	120	23	23	49	59	2.39	0		0.010600
15	53	81	0	79	120	23	31	44	43	3.32	0		0.012200
8	29	82	1	56	120	82	50	28	21	3.07	0		0.011000
8	27	5	0	80	60	120	112	60	60	17.69	0		0.013200
27	106	46	1	0	78	141	29	35	43	4.43	0		0.021800
8	31	98	0	110	120	0	57	39	34	3.02	0		0.006800
8	28	82	1	56	120	103	50	28	21	3.07	0		0.011000
15	51	42	0	144	0	60	32	31	23	4.28	0		0.021600
7	23	37	0	110	120	34	43	37	38	4.63	0		0.014500
7	24	54	0	110	120	72	23	44	45	1.63	0		0.008100
7	22	2	0	110	120	117	24	37	50	3.76	0		0.021200
7	25	61	0	180	0	0	109	60	60	16.08	1		0.002500
7	26	100	1	167	120	0	39	57	53	2.14	1		0.001000
17	64	95	0	224	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	224	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	224	60	60	50	55	29	3.60	0		0.006500
17	60	40	0	224	120	49	29	45	60	3	0		0.011500
17	61	56	0	224	60	89	52	50	23	2.80	0		0.005400
17	62	61	0	176	0	60	109	60	60	16.08	1		0.002500


