Name:				4_Manual_n50_m100_bt10_4_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.55
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		2 13 3 9 17 18 8 22 5 11 4 14 16 10 6 20 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
23	44	3	0	26	97	0	106	60	60	6.42	0		0.005000
23	45	3	0	26	97	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	117	0	26	20	30	1.62	0		0.015600
20	37	3	0	26	97	120	106	60	60	6.42	0		0.005000
6	8	6	0	0	0	44	54	40	55	2.83	0		0.006500
10	16	2	0	0	57	55	26	20	30	1.62	0		0.015600
16	29	5	0	0	0	99	50	32	49	2.43	0		0.007600
16	28	1	0	26	57	55	30	38	53	4.15	0		0.018200
16	30	8	1	0	0	148	24	50	42	4.80	1		0.004000
11	17	1	0	26	57	108	30	38	53	4.15	0		0.018200
14	26	8	1	56	57	0	24	50	42	4.80	1		0.004000
4	6	10	0	59	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	54	0	44	26	52	40	3.18	0		0.011800
11	18	3	0	118	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	132	97	0	106	60	60	6.42	0		0.005000
11	19	7	0	54	0	84	24	56	26	1.59	1		0.001200
5	7	5	0	106	60	0	50	32	49	2.43	0		0.007600
22	42	3	0	118	0	60	106	60	60	6.42	0		0.005000
22	41	1	1	106	60	49	30	38	53	4.15	0		0.018200
8	12	1	1	106	60	102	30	38	53	4.15	0		0.018200
8	13	9	0	118	0	120	64	60	60	8.25	1		0.002100
18	33	3	0	132	97	60	106	60	60	6.42	0		0.005000
18	35	10	0	132	90	120	59	57	44	1.83	0		0.002700
18	34	5	0	156	60	0	50	32	49	2.43	0		0.007600
17	31	6	0	182	0	120	54	40	55	2.83	0		0.006500
17	32	6	1	191	90	120	54	40	55	2.83	0		0.006500
9	15	10	0	236	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	144	60	49	24	50	42	4.80	1		0.004000
3	4	10	0	236	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	206	60	0	26	20	30	1.62	0		0.015600
13	23	1	0	232	57	0	30	38	53	4.15	0		0.018200
13	24	4	0	236	0	88	26	52	40	3.18	0		0.011800
2	2	9	0	238	97	0	64	60	60	8.25	1		0.002100


