Name:				91_Manual_n150_m400_bt10_1_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.43
Calculation_Time:		9.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		22 2 5 3 24 15 12 21 10 18 28 8 1 16 27 25 19 4 13 9 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	135	0	36	37	43	1.70	0		0.006400
17	42	3	1	0	109	22	26	29	23	4.84	0		0.032100
9	22	8	0	0	54	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	0	135	43	20	40	34	1.70	1		0.002100
13	33	5	0	0	24	120	58	24	36	1.31	0		0.004700
13	34	10	1	0	135	77	20	40	34	1.70	1		0.002100
4	8	6	0	40	109	0	57	54	60	3.45	0		0.005600
4	9	6	0	40	109	60	57	54	60	3.45	0		0.005600
4	11	9	1	0	54	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	129	36	37	43	1.70	0		0.006400
19	51	6	0	40	109	120	57	54	60	3.45	0		0.005600
19	50	4	0	49	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	156	26	29	23	4.84	0		0.032100
19	48	1	1	0	29	156	24	26	22	2.36	0		0.018900
25	65	6	0	58	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	26	0	156	26	29	23	4.84	0		0.032100
27	68	6	0	58	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	58	0	120	36	37	43	1.70	0		0.006400
27	70	10	1	49	54	47	20	40	34	1.70	1		0.002100
16	40	9	0	89	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	89	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	89	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	89	54	129	36	37	43	1.70	0		0.006400
1	1	7	0	97	109	0	91	60	60	11.44	0		0.010500
1	2	10	0	94	0	120	20	40	34	1.70	1		0.002100
8	19	6	0	97	109	60	57	54	60	3.45	0		0.005600
8	20	8	0	115	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	97	109	120	20	51	40	4.78	0		0.023400
28	72	6	0	138	54	0	57	54	60	3.45	0		0.005600
28	73	9	0	97	129	120	49	31	43	1.52	0		0.005000
28	71	2	0	138	54	60	20	51	40	4.78	0		0.023400
18	46	6	0	151	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	115	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	151	0	60	58	24	36	1.31	0		0.004700
10	24	1	0	138	54	100	24	26	22	2.36	0		0.018900
21	55	9	0	151	0	96	49	31	43	1.52	0		0.005000
21	54	5	0	146	24	60	58	24	36	1.31	0		0.004700
21	53	2	1	151	31	96	20	51	40	4.78	0		0.023400
21	56	10	1	151	31	136	20	40	34	1.70	1		0.002100
12	30	7	0	188	109	0	91	60	60	11.44	0		0.010500
15	37	1	0	138	80	100	24	26	22	2.36	0		0.018900
12	31	8	0	195	54	0	36	37	43	1.70	0		0.006400
12	29	3	1	138	54	122	26	29	23	4.84	0		0.032100
12	32	9	0	151	0	139	49	31	43	1.52	0		0.005000
24	61	6	0	188	109	60	57	54	60	3.45	0		0.005600
24	62	9	1	167	51	60	49	31	43	1.52	0		0.005000
24	63	10	0	167	51	103	20	40	34	1.70	1		0.002100
3	6	4	0	209	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	209	0	47	33	28	47	4.58	0		0.024800
3	5	2	1	188	109	120	20	51	40	4.78	0		0.023400
5	12	6	0	231	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	188	129	120	49	31	43	1.52	0		0.005000
2	3	4	0	209	0	94	33	28	47	4.58	0		0.024800
22	57	6	0	231	54	60	57	54	60	3.45	0		0.005600
2	4	6	0	242	0	0	57	54	60	3.45	0		0.005600


