Name:				67_Manual_n100_m400_bt100_2_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.77
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		1 5 9 16 19 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	66	0	0	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	0	60	0	48	51	33	2.07	0		0.004200
2	4	24	0	0	111	0	52	26	58	3.85	0		0.014200
10	32	66	0	0	0	60	106	60	60	8.18	0		0.006400
10	31	59	0	0	0	120	60	60	60	19.25	0		0.026700
19	65	60	0	52	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	137	0	33	35	44	4.43	0		0.019200
19	66	100	0	106	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	52	60	60	89	60	60	15.54	1		0.002900
16	53	66	0	141	60	0	106	60	60	8.18	0		0.006400
16	51	5	0	52	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	52	120	53	53	43	53	1.60	0		0.003500
16	54	91	0	52	120	106	58	21	49	2.73	0		0.011200
9	25	7	0	141	60	60	70	60	60	16.11	0		0.019200
9	26	22	0	52	141	106	57	22	59	1.77	0		0.007100
9	27	37	0	110	120	0	51	38	33	1.90	0		0.004900
9	29	82	0	106	0	60	95	60	60	20.20	1		0.003500
9	30	94	1	106	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	52	141	165	56	23	23	1.20	1		0.000900
5	13	35	1	110	120	33	43	52	44	2.75	0		0.006100
5	14	35	0	110	120	77	43	52	44	2.75	0		0.006100
5	15	40	0	110	120	121	33	48	45	3.22	0		0.010100
5	16	100	0	106	45	120	109	60	60	16.53	1		0.002500
1	3	31	0	215	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	215	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	215	0	120	79	60	60	8.36	0		0.008800


