Name:				17_Manual_n50_m200_bt100_2_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.53
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		15 3 8 6 5 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
17	61	56	0	51	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
5	16	4	0	0	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	109	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	51	120	52	33	57	36	4.76	0		0.012700
5	18	56	0	106	120	0	52	50	23	2.80	0		0.005400
6	20	4	0	109	60	60	83	60	60	6.65	0		0.006700
6	21	28	0	108	120	23	31	43	45	4.16	0		0.015600
8	27	5	0	112	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	89	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	51	120	88	57	39	34	3.02	0		0.006800
8	28	82	1	108	120	68	50	28	21	3.07	0		0.011000
8	29	82	1	108	120	89	50	28	21	3.07	0		0.011000
3	11	50	0	83	0	120	103	60	60	13.96	0		0.011300
3	10	47	0	109	60	120	51	44	35	2.39	0		0.005300
3	9	37	1	108	120	110	43	37	38	4.63	0		0.014500
3	12	52	0	109	60	155	58	47	21	2.38	0		0.004400
15	52	75	0	192	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	192	60	60	81	60	60	6.62	0		0.006800
15	54	93	0	158	120	0	23	49	59	2.39	0		0.010600
15	53	81	0	181	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	108	120	148	32	31	23	4.28	0		0.021600


