Name:				93_Manual_n150_m400_bt10_3_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.42
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		7 1 10 19 11 16 17 12 4 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	60	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	99	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	51	31	55	42	2.26	0		0.006600
8	18	9	0	0	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	60	58	41	26	35	4.74	1		0.004400
4	6	1	0	0	99	93	30	47	25	3.98	0		0.014100
4	7	4	0	0	0	120	97	60	60	12.40	1		0.002100
12	29	3	0	39	99	0	39	60	51	3.07	0		0.006600
12	30	8	1	0	99	118	51	23	28	3.85	0		0.016400
12	31	9	0	78	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	78	60	60	113	60	60	2.24	1		0.000300
17	45	10	0	78	120	0	59	54	45	3	0		0.004700
17	44	7	1	78	120	45	31	55	42	2.26	0		0.006600
17	43	5	1	78	151	45	22	35	56	3.20	0		0.020800
16	42	10	0	113	0	0	59	54	45	3	0		0.004700
16	40	9	0	78	60	120	113	60	60	2.24	1		0.000300
16	41	9	0	172	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	78	120	87	41	26	35	4.74	1		0.004400
11	26	1	0	137	120	0	30	47	25	3.98	0		0.014100
11	28	8	1	137	120	25	51	23	28	3.85	0		0.016400
11	27	2	0	78	120	122	41	26	35	4.74	1		0.004400
19	51	10	0	167	120	0	59	54	45	3	0		0.004700
19	50	6	0	160	120	45	53	39	58	4.61	0		0.011100
19	48	1	0	160	120	103	30	47	25	3.98	0		0.014100
19	49	2	1	133	120	53	41	26	35	4.74	1		0.004400
10	24	3	0	191	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	172	0	60	97	60	60	12.40	1		0.002100
1	1	6	1	191	60	51	53	39	58	4.61	0		0.011100
1	2	7	0	191	60	109	31	55	42	2.26	0		0.006600
1	3	7	1	226	120	0	31	55	42	2.26	0		0.006600
7	12	1	0	191	60	151	30	47	25	3.98	0		0.014100
7	13	4	0	172	0	120	97	60	60	12.40	1		0.002100


