Name:				102_Manual_n200_m300_bt10_2_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.50
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		18 1 6 2 11 17 27 15 10 24 25 5 7 20 16 12 8 3 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
22	35	3	0	0	56	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	34	36	21	32	1.62	0		0.010700
3	4	3	0	0	56	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	116	34	41	43	55	2	0		0.005700
3	7	7	0	0	116	89	39	45	32	1.86	0		0.005300
3	6	6	1	0	21	34	21	47	33	2.89	0		0.014600
8	13	7	0	0	116	121	39	45	32	1.86	0		0.005300
8	14	9	0	0	0	66	36	21	32	1.62	0		0.010700
12	19	8	0	51	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	21	67	21	47	33	2.89	0		0.014600
16	25	3	0	0	56	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	116	153	21	47	33	2.89	0		0.014600
16	26	4	0	47	0	34	53	44	38	4.79	1		0.002100
20	33	7	0	51	116	0	39	45	32	1.86	0		0.005300
7	12	9	1	21	116	153	36	21	32	1.62	0		0.010700
5	10	7	0	51	116	32	39	45	32	1.86	0		0.005300
5	9	6	0	51	116	64	21	47	33	2.89	0		0.014600
25	43	5	0	90	116	0	41	43	55	2	0		0.005700
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	116	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	72	116	64	21	47	33	2.89	0		0.014600
10	16	1	1	51	116	97	26	50	30	2.18	0		0.008400
15	24	10	0	116	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	51	142	97	36	21	32	1.62	0		0.010700
27	45	3	0	167	60	0	116	60	60	20.64	0		0.014800
17	29	8	1	131	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	131	120	34	41	43	55	2	0		0.005700
11	17	4	0	131	120	89	53	44	38	4.79	1		0.002100
2	3	7	0	187	120	0	39	45	32	1.86	0		0.005300
6	11	9	0	187	120	32	36	21	32	1.62	0		0.010700
1	1	3	0	167	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	167	60	120	104	60	60	20.56	0		0.016500
18	30	6	1	187	141	32	21	47	33	2.89	0		0.014600
18	31	6	1	187	120	64	21	47	33	2.89	0		0.014600


