Name:				40_Manual_n50_m400_bt100_5_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.99
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		30 20 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
20	150	14	0	0	60	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	120	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	120	101	60	60	11.55	0		0.009500
46	359	55	0	116	60	0	86	60	60	2.93	0		0.002800
46	358	42	0	109	60	60	81	60	60	10.42	0		0.010700
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
46	360	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	157	76	1	0	120	108	44	60	49	4.83	0		0.009200
30	237	76	1	55	120	0	44	60	49	4.83	0		0.009200
30	234	70	1	101	60	120	36	59	55	1.66	0		0.003900
30	232	58	1	115	120	0	39	55	54	1	0		0.002300
46	355	34	1	115	120	54	34	58	46	2.09	0		0.005300
46	356	34	1	115	120	100	34	58	46	2.09	0		0.005300
20	154	68	0	119	0	0	40	42	53	2.22	0		0.006600
20	155	68	0	119	0	53	40	42	53	2.22	0		0.006600
46	362	89	1	115	120	146	44	54	34	2.23	0		0.004700
30	236	75	0	109	0	106	42	39	45	2.15	0		0.006600
46	364	94	0	159	0	0	24	48	55	3.84	0		0.016700
46	363	90	0	101	96	120	59	24	42	4.74	0		0.016700
20	158	90	1	159	0	55	59	24	42	4.74	0		0.016700
20	151	22	0	159	0	97	32	39	47	3.65	0		0.014600
30	238	92	0	151	0	144	34	27	46	3.85	0		0.021000
30	235	72	0	160	60	120	22	45	40	1.53	0		0.007700
30	233	60	1	109	0	151	27	36	21	2.10	0		0.010800
20	149	10	0	183	0	0	103	60	60	1.57	1		0.000300
30	231	10	0	202	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	183	0	60	59	60	26	2.80	1		0.000800


