Name:				27_Manual_n50_m300_bt100_2_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.37
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		13 25 36 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
36	213	13	0	0	0	60	90	60	60	7.13	0		0.006600
36	215	26	0	0	0	120	88	60	60	7.41	0		0.007000
36	216	81	0	0	120	46	32	21	25	1.21	0		0.009000
36	214	21	0	119	0	0	86	60	60	17.44	1		0.003400
25	147	11	0	178	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	55	120	0	53	29	47	4.30	0		0.014000
25	152	40	0	108	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	55	120	47	40	26	41	4.46	0		0.021400
25	153	94	1	36	150	0	22	53	36	2.13	0		0.009100
25	151	37	0	90	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	88	0	120	86	60	60	17.44	1		0.003400
13	73	16	0	178	60	60	119	60	60	12.74	0		0.008900
13	76	66	0	178	60	120	100	60	60	10.31	0		0.008600
13	75	60	0	205	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	108	120	22	40	30	56	1.74	0		0.007200
13	79	89	0	108	120	78	36	40	42	4.55	0		0.015800
13	74	40	0	164	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	203	0	60	72	60	60	17.55	1		0.004100


