Name:				12_Manual_n50_m200_bt10_2_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.36
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 16 14 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	9	0	0	0	0	112	60	60	13.09	0		0.009700
6	21	3	0	0	60	0	21	29	51	1.92	0		0.015800
6	22	3	0	0	89	0	21	29	51	1.92	0		0.015800
6	23	3	0	0	118	0	21	29	51	1.92	0		0.015800
6	24	7	0	0	0	60	95	60	60	14.71	1		0.002600
3	8	1	0	21	60	0	113	60	60	6.49	0		0.004800
3	10	4	0	21	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	60	51	21	29	51	1.92	0		0.015800
3	11	5	1	0	89	51	32	21	55	1.81	1		0.002700
14	49	1	0	21	60	60	113	60	60	6.49	0		0.004800
14	52	8	0	21	120	49	39	38	38	1.35	0		0.004600
14	53	8	0	21	120	87	39	38	38	1.35	0		0.004600
14	54	10	0	60	120	49	20	53	43	2.93	0		0.013800
14	55	10	0	60	120	92	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	0	60	120	95	60	60	14.71	1		0.002600
16	61	1	0	112	0	0	113	60	60	6.49	0		0.004800
16	63	6	1	81	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	95	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	95	0	120	95	60	60	14.71	1		0.002600
16	62	5	1	60	120	135	32	21	55	1.81	1		0.002700
5	16	1	0	134	60	0	113	60	60	6.49	0		0.004800
5	17	1	0	134	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	134	60	120	95	60	60	14.71	1		0.002600
5	18	5	0	81	120	23	32	21	55	1.81	1		0.002700
5	19	5	0	81	141	23	32	21	55	1.81	1		0.002700


