Name:				37_Manual_n50_m400_bt100_2_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.68
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		9 17 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
4	25	71	0	0	60	0	108	60	60	14.12	0		0.010900
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	31	94	0	0	60	120	96	60	60	8.65	0		0.007500
9	58	18	0	108	60	0	84	60	60	1.26	0		0.001300
4	21	18	0	98	60	60	84	60	60	1.26	0		0.001300
17	120	86	0	96	60	120	69	60	60	12.91	0		0.015600
17	113	4	0	118	0	0	60	60	60	5.44	0		0.007600
12	73	4	0	108	0	60	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	120	41	43	56	4.98	0		0.014100
4	20	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	56	39	52	46	1.15	0		0.002800
17	114	14	0	56	120	102	37	42	53	3.68	0		0.011800
17	118	79	0	96	0	120	38	42	51	1.79	0		0.005600
12	82	78	0	97	120	0	49	24	50	1.45	0		0.006200
4	30	91	1	56	120	155	36	48	34	4.35	0		0.012600
4	27	75	0	97	144	0	39	26	51	2.39	0		0.011800
4	23	39	0	134	0	120	40	35	36	4.75	0		0.017000
17	121	99	0	146	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	146	120	20	41	31	39	3.84	0		0.015100
12	74	15	1	165	60	120	58	20	34	1.22	0		0.005300
12	79	48	0	134	0	156	39	42	24	3.86	0		0.011800
4	26	72	0	146	120	59	43	22	39	1.13	0		0.006000
4	29	83	0	178	0	0	46	33	21	4.13	0		0.013600
17	119	83	0	178	0	21	46	33	21	4.13	0		0.013600
12	76	33	1	97	120	50	23	36	26	2.55	0		0.015400
12	77	34	1	95	120	76	22	31	31	4.38	0		0.032100
4	28	80	0	146	151	20	20	21	39	3.10	0		0.036900
17	117	64	0	192	60	0	83	60	60	8.99	1		0.001800
12	78	46	1	178	0	42	39	46	44	1.26	1		0.000700
9	59	46	0	178	0	86	39	46	44	1.26	1		0.000700
12	75	26	0	146	120	98	57	22	47	1.62	1		0.001300
12	80	53	0	146	120	145	59	28	35	3.22	1		0.001900


