Name:				21_Manual_n50_m300_bt10_1_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.86
Calculation_Time:		8.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		16 13 8 9 2 12 15 14 22 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
3	10	1	0	0	79	31	57	31	42	2.45	0		0.006900
3	14	10	0	0	110	31	40	30	57	2.99	0		0.012500
3	11	2	0	0	140	31	51	22	27	1.66	0		0.007400
3	12	2	0	0	48	42	51	22	27	1.66	0		0.007400
3	13	2	0	0	0	55	51	22	27	1.66	0		0.007400
22	105	3	0	51	110	0	55	48	55	3.29	0		0.006200
22	106	6	0	51	110	55	48	41	57	1.32	0		0.003400
22	107	6	0	51	110	112	48	41	57	1.32	0		0.003400
22	109	8	0	55	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	79	73	37	31	25	2.68	0		0.011700
22	110	9	0	55	0	31	60	45	51	2.94	1		0.001100
22	111	9	0	55	0	82	60	45	51	2.94	1		0.001100
22	112	9	0	55	0	133	60	45	51	2.94	1		0.001100
22	113	9	0	57	48	0	60	45	51	2.94	1		0.001100
14	64	6	0	106	110	0	48	41	57	1.32	0		0.003400
14	62	2	0	106	151	0	51	22	27	1.66	0		0.007400
14	63	2	0	106	151	27	51	22	27	1.66	0		0.007400
14	65	7	0	106	110	57	37	31	25	2.68	0		0.011700
14	66	9	0	57	45	51	60	45	51	2.94	1		0.001100
14	67	9	0	57	45	102	60	45	51	2.94	1		0.001100
15	69	6	0	115	0	0	48	41	57	1.32	0		0.003400
15	68	2	0	106	151	54	51	22	27	1.66	0		0.007400
15	70	9	0	117	48	0	60	45	51	2.94	1		0.001100
12	49	3	0	163	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	115	0	57	57	31	42	2.45	0		0.006900
12	48	1	0	115	0	99	57	31	42	2.45	0		0.006900
12	52	8	0	172	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	172	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	106	110	82	40	30	57	2.99	0		0.012500
12	50	4	1	106	151	81	20	39	51	4.16	0		0.026600
12	51	7	0	106	110	139	37	31	25	2.68	0		0.011700
2	5	3	0	172	0	117	55	48	55	3.29	0		0.006200
2	7	6	0	154	110	0	48	41	57	1.32	0		0.003400
2	6	5	1	154	110	57	31	45	52	4.08	0		0.014600
2	8	7	0	106	110	164	37	31	25	2.68	0		0.011700
2	9	7	0	154	110	109	37	31	25	2.68	0		0.011700
9	36	3	0	177	48	0	55	48	55	3.29	0		0.006200
9	37	6	0	177	48	55	48	41	57	1.32	0		0.003400
9	38	8	0	177	48	112	49	47	31	4.57	0		0.009900
9	35	2	0	157	151	0	51	22	27	1.66	0		0.007400
8	30	8	0	177	48	143	49	47	31	4.57	0		0.009900
8	31	8	0	208	96	0	49	47	31	4.57	0		0.009900
8	33	10	0	202	96	31	40	30	57	2.99	0		0.012500
8	34	10	0	199	95	88	40	30	57	2.99	0		0.012500
8	29	4	0	154	110	134	20	39	51	4.16	0		0.026600
8	32	9	0	227	0	0	60	45	51	2.94	1		0.001100
13	57	8	0	232	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	232	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	232	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	232	45	93	49	47	31	4.57	0		0.009900
13	55	4	1	157	151	27	20	39	51	4.16	0		0.026600
13	56	7	0	199	95	145	37	31	25	2.68	0		0.011700
13	61	9	0	227	0	51	60	45	51	2.94	1		0.001100
16	72	3	0	232	45	124	55	48	55	3.29	0		0.006200
16	73	6	0	257	96	0	48	41	57	1.32	0		0.003400
16	74	6	0	257	96	57	48	41	57	1.32	0		0.003400
16	77	10	0	208	143	0	40	30	57	2.99	0		0.012500
16	71	2	0	208	143	57	51	22	27	1.66	0		0.007400
16	75	7	0	248	143	0	37	31	25	2.68	0		0.011700
16	76	9	0	227	0	102	60	45	51	2.94	1		0.001100


