Name:				83_Manual_n150_m300_bt10_3_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.03
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		8 17 4 24 1 22 6 18 11 10 20 13 15 21 9 3 5 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	130	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	80	29	22	50	29	1.62	0		0.007400
5	9	3	0	0	130	51	37	27	54	3.91	1		0.003900
5	10	3	1	0	80	58	37	27	54	3.91	1		0.003900
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
9	18	7	0	52	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	130	105	37	27	54	3.91	1		0.003900
9	19	9	1	0	80	112	43	26	40	3.05	1		0.002700
21	45	2	0	52	60	57	39	46	47	2.40	0		0.006700
21	46	8	1	37	130	51	34	27	38	3.82	0		0.020800
15	29	6	0	106	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	91	60	60	75	60	60	15.41	0		0.017100
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	37	130	89	43	26	40	3.05	1		0.002700
20	44	4	0	64	120	0	52	20	42	1.20	0		0.005800
20	43	3	1	37	130	129	37	27	54	3.91	1		0.003900
10	20	9	0	64	140	0	43	26	40	3.05	1		0.002700
11	21	5	1	64	120	42	22	50	29	1.62	0		0.007400
11	22	9	0	64	142	40	43	26	40	3.05	1		0.002700
18	39	10	0	91	60	120	60	44	51	1.83	0		0.003500
18	40	10	0	116	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	64	120	71	52	20	42	1.20	0		0.005800
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	116	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	116	120	98	37	27	54	3.91	1		0.003900
22	48	8	0	151	0	120	34	27	38	3.82	0		0.020800
22	47	5	1	151	27	120	22	50	29	1.62	0		0.007400
1	2	10	0	176	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	151	60	120	52	20	42	1.20	0		0.005800
24	50	2	0	155	120	51	39	46	47	2.40	0		0.006700
24	51	8	0	151	27	149	34	27	38	3.82	0		0.020800
4	7	2	0	153	120	98	39	46	47	2.40	0		0.006700
4	8	5	1	153	120	145	22	50	29	1.62	0		0.007400
17	34	1	0	181	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	230	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	230	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	153	142	145	22	50	29	1.62	0		0.007400
8	16	8	0	203	120	51	34	27	38	3.82	0		0.020800
8	15	5	0	230	0	104	22	50	29	1.62	0		0.007400


