Name:				74_Manual_n150_m200_bt10_4_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.03
Calculation_Time:		17.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		30 71 45 76 41 4 19 25 62 34 23 61 3 44 22 67 60 27 13 68 43 7 29 50 21 20 72 79 35 31 48 18 2 46 58 47 32 74 38 5 8 65 63 73 55 1 59 9 66 26 56 70 54 39 57 28 16 64 14 52 37 6 36 17 33 53 12 78 49 10 15 42 24 69 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	0	0	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	45	0	22	32	22	4.19	0		0.029700
69	89	2	0	0	77	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	98	0	23	45	37	2.72	0		0.013100
24	32	10	0	23	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	143	0	50	21	57	1.63	0		0.007700
42	54	1	0	0	98	37	20	39	45	2.90	0		0.018600
42	55	1	1	0	77	57	20	39	45	2.90	0		0.018600
15	20	8	0	23	98	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	143	57	20	39	45	2.90	0		0.018600
10	14	8	0	20	98	40	54	36	40	1.36	0		0.003500
10	13	2	0	20	97	80	50	21	57	1.63	0		0.007700
49	64	5	1	23	0	47	51	34	33	4.67	0		0.013500
78	102	10	0	23	0	80	34	50	47	3.93	0		0.011500
78	101	7	1	0	143	102	23	30	45	2.35	0		0.017000
12	16	3	1	0	143	147	22	32	22	4.19	0		0.029700
53	68	4	0	23	0	127	45	33	56	3.45	0		0.011600
33	43	8	0	68	0	0	54	36	40	1.36	0		0.003500
17	22	10	1	68	0	40	34	50	47	3.93	0		0.011500
36	47	9	0	57	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	57	36	31	54	36	40	1.36	0		0.003500
6	8	8	0	57	34	71	54	36	40	1.36	0		0.003500
6	7	3	1	20	97	137	22	32	22	4.19	0		0.029700
37	48	9	0	77	98	0	50	53	31	1.36	0		0.002600
52	67	10	1	57	33	111	34	50	47	3.93	0		0.011500
14	18	5	1	77	72	31	51	34	33	4.67	0		0.013500
64	84	10	0	74	72	64	34	50	47	3.93	0		0.011500
16	21	6	1	50	151	0	23	45	37	2.72	0		0.013100
28	37	7	1	50	151	37	23	30	45	2.35	0		0.017000
57	73	1	1	50	151	82	20	39	45	2.90	0		0.018600
57	74	3	1	50	151	127	22	32	22	4.19	0		0.029700
57	75	3	1	50	151	149	22	32	22	4.19	0		0.029700
39	50	1	1	68	0	87	20	39	45	2.90	0		0.018600
54	69	2	1	70	67	111	50	21	57	1.63	0		0.007700
54	70	3	0	57	33	158	22	32	22	4.19	0		0.029700
70	91	4	0	111	36	0	45	33	56	3.45	0		0.011600
70	92	5	0	111	34	56	51	34	33	4.67	0		0.013500
56	72	3	1	68	0	132	22	32	22	4.19	0		0.029700
26	34	6	1	77	123	31	23	45	37	2.72	0		0.013100
66	86	3	1	68	0	154	22	32	22	4.19	0		0.029700
9	12	5	0	111	34	89	51	34	33	4.67	0		0.013500
59	77	4	0	111	34	122	45	33	56	3.45	0		0.011600
59	78	10	1	122	0	0	34	50	47	3.93	0		0.011500
1	1	2	0	74	122	68	50	21	57	1.63	0		0.007700
55	71	1	1	74	122	125	20	39	45	2.90	0		0.018600
73	96	6	1	95	151	0	23	45	37	2.72	0		0.013100
73	95	3	1	95	151	37	22	32	22	4.19	0		0.029700
63	83	1	1	95	151	59	20	39	45	2.90	0		0.018600
65	85	1	1	95	151	104	20	39	45	2.90	0		0.018600
8	11	7	1	111	69	0	23	30	45	2.35	0		0.017000
5	6	8	0	127	98	0	54	36	40	1.36	0		0.003500
38	49	1	1	111	69	45	20	39	45	2.90	0		0.018600
74	97	8	0	127	98	40	54	36	40	1.36	0		0.003500
32	42	3	1	95	151	149	22	32	22	4.19	0		0.029700
47	60	4	0	118	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	107	0	103	34	50	47	3.93	0		0.011500
58	76	1	1	111	68	90	20	39	45	2.90	0		0.018600
46	59	9	0	172	0	0	50	53	31	1.36	0		0.002600
2	2	3	1	111	68	135	22	32	22	4.19	0		0.029700
18	23	6	0	127	98	80	23	45	37	2.72	0		0.013100
48	62	7	0	127	98	117	23	30	45	2.35	0		0.017000
48	63	7	1	140	151	0	23	30	45	2.35	0		0.017000
31	40	5	0	170	134	0	51	34	33	4.67	0		0.013500
31	41	6	1	150	69	0	23	45	37	2.72	0		0.013100
35	45	6	1	150	69	37	23	45	37	2.72	0		0.013100
79	104	10	1	170	134	33	34	50	47	3.93	0		0.011500
79	103	3	0	127	98	162	22	32	22	4.19	0		0.029700
72	94	5	1	150	98	80	51	34	33	4.67	0		0.013500
