Name:				67_Manual_n100_m400_bt100_2_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.97
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		6 1 19 4 10 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	103	0	53	43	53	1.60	0		0.003500
16	54	91	0	0	146	0	58	21	49	2.73	0		0.011200
2	6	66	0	0	0	60	106	60	60	8.18	0		0.006400
2	5	47	0	0	60	53	48	51	33	2.07	0		0.004200
2	4	24	0	0	146	49	52	26	58	3.85	0		0.014200
10	32	66	0	0	0	120	106	60	60	8.18	0		0.006400
10	31	59	0	53	60	0	60	60	60	19.25	0		0.026700
4	10	2	0	48	60	60	53	56	55	3.25	0		0.005500
19	63	4	0	106	0	0	89	60	60	15.54	1		0.002900
4	11	4	0	113	60	0	89	60	60	15.54	1		0.002900
19	65	60	0	195	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	58	120	0	33	35	44	4.43	0		0.019200
19	66	100	0	101	60	60	109	60	60	16.53	1		0.002500
4	12	68	0	48	60	115	37	58	26	1.42	0		0.003300
1	3	31	0	195	0	60	97	60	60	4.93	0		0.004200
1	2	18	0	195	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	210	60	0	79	60	60	8.36	0		0.008800
6	19	78	0	91	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	0	146	107	23	41	42	4.23	0		0.022400
6	17	19	0	210	60	60	102	60	60	2.05	0		0.001700
6	20	100	0	195	60	120	109	60	60	16.53	1		0.002500


