Name:				114_Manual_n200_m400_bt10_4_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.14
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		5 23 12 1 14 17 10 11 4 16 15 24 3 6 18 7 22 13 20 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
25	54	8	0	26	60	0	52	42	45	3.21	1		0.001500
20	40	2	1	0	134	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	134	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	134	99	21	48	25	2.80	0		0.013900
20	42	8	0	26	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	26	60	90	52	42	45	3.21	1		0.001500
13	26	5	0	0	134	124	48	22	20	4.05	0		0.019200
13	27	8	0	26	60	135	52	42	45	3.21	1		0.001500
13	28	8	0	48	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	48	102	45	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	78	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	78	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	48	144	0	48	22	20	4.05	0		0.019200
7	16	3	0	100	102	0	109	60	60	7.22	0		0.005500
18	37	10	0	78	60	94	42	42	37	3.90	0		0.011000
18	35	8	0	78	60	131	52	42	45	3.21	1		0.001500
18	36	9	0	109	0	0	26	37	26	1.61	1		0.001700
6	15	4	0	135	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	109	37	0	21	48	25	2.80	0		0.013900
3	5	3	0	100	102	60	109	60	60	7.22	0		0.005500
3	4	2	0	157	27	0	34	46	57	1.22	0		0.003900
3	7	10	0	157	27	57	42	42	37	3.90	0		0.011000
3	6	7	1	100	102	120	25	59	36	1.89	0		0.006400
24	52	2	0	157	27	94	34	46	57	1.22	0		0.003900
24	53	4	0	135	0	40	40	27	40	4.69	0		0.021700
15	31	7	1	100	127	120	25	59	36	1.89	0		0.006400
16	32	2	0	159	102	120	34	46	57	1.22	0		0.003900
16	33	8	0	199	0	0	52	42	45	3.21	1		0.001500
4	8	7	1	157	73	0	25	59	36	1.89	0		0.006400
4	9	8	0	199	0	45	52	42	45	3.21	1		0.001500
11	22	3	1	216	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	157	73	36	40	27	40	4.69	0		0.021700
10	21	6	0	209	42	60	35	47	42	2.23	0		0.006800
10	20	4	0	209	89	60	40	27	40	4.69	0		0.021700
17	34	8	0	199	0	90	52	42	45	3.21	1		0.001500
14	30	6	1	209	116	60	35	47	42	2.23	0		0.006800
1	1	2	0	209	42	102	34	46	57	1.22	0		0.003900
1	2	9	1	191	0	135	26	37	26	1.61	1		0.001700
12	24	2	0	209	116	102	34	46	57	1.22	0		0.003900
12	25	4	0	209	89	100	40	27	40	4.69	0		0.021700
23	50	1	1	209	89	140	21	48	25	2.80	0		0.013900
23	51	9	1	191	0	161	26	37	26	1.61	1		0.001700
5	10	2	0	244	42	60	34	46	57	1.22	0		0.003900
5	11	2	0	243	42	117	34	46	57	1.22	0		0.003900
5	12	9	0	209	42	159	26	37	26	1.61	1		0.001700
5	13	9	0	209	116	159	26	37	26	1.61	1		0.001700


