Name:				36_Manual_n50_m400_bt100_1_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.16
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		5 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
26	201	21	0	86	60	0	83	60	60	18.40	0		0.018500
26	202	21	0	60	60	60	83	60	60	18.40	0		0.018500
26	205	41	0	60	60	120	75	60	60	4.19	0		0.004700
26	209	94	0	92	0	0	75	60	60	20.71	0		0.023000
26	208	70	0	67	0	60	65	60	60	8.54	0		0.011000
26	200	1	0	0	92	120	50	36	51	1.91	0		0.005300
26	203	29	0	60	0	120	60	56	24	2.53	0		0.003800
26	204	33	0	74	120	0	43	43	35	2.37	0		0.006400
26	207	58	1	74	120	35	24	57	47	2.65	0		0.009700
26	206	42	0	60	0	144	57	24	38	3.48	0		0.012700
5	37	91	0	167	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	132	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	132	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	169	60	0	60	60	60	9.81	0		0.013600
5	36	64	0	131	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	74	120	82	29	32	32	2.24	0		0.012100
5	32	18	0	143	60	60	100	60	60	10.52	1		0.001800
5	33	20	0	131	120	35	39	54	35	4.76	1		0.002300


