Name:				83_Manual_n150_m300_bt10_3_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.30
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		20 2 1 11 21 25 3 4 13 9 6 17 8 24 18 15 16 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	53	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	80	0	37	27	54	3.91	1		0.003900
16	31	1	0	0	107	0	115	60	60	6.55	0		0.004700
16	33	10	0	37	53	0	60	44	51	1.83	0		0.003500
16	32	5	1	34	0	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	107	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	107	120	75	60	60	15.41	0		0.017100
18	39	10	0	37	53	51	60	44	51	1.83	0		0.003500
18	40	10	0	37	53	102	60	44	51	1.83	0		0.003500
18	38	4	0	34	0	29	52	20	42	1.20	0		0.005800
24	50	2	0	75	107	60	39	46	47	2.40	0		0.006700
24	51	8	0	75	107	107	34	27	38	3.82	0		0.020800
8	16	8	0	75	107	145	34	27	38	3.82	0		0.020800
8	15	5	1	34	0	71	22	50	29	1.62	0		0.007400
17	34	1	0	97	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	114	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	97	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	34	0	100	22	50	29	1.62	0		0.007400
6	13	6	0	115	107	0	75	60	60	15.41	0		0.017100
6	11	2	0	97	60	47	39	46	47	2.40	0		0.006700
6	12	3	0	97	60	94	37	27	54	3.91	1		0.003900
9	18	7	0	114	107	60	54	59	57	4.54	0		0.007100
9	17	3	0	114	107	117	37	27	54	3.91	1		0.003900
9	19	9	0	97	60	148	43	26	40	3.05	1		0.002700
13	25	1	0	190	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	114	134	117	43	26	40	3.05	1		0.002700
4	7	2	0	168	0	60	39	46	47	2.40	0		0.006700
4	8	5	1	114	0	117	22	50	29	1.62	0		0.007400
3	6	1	0	190	60	60	115	60	60	6.55	0		0.004700
25	52	8	0	168	0	107	34	27	38	3.82	0		0.020800
21	45	2	0	190	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	164	0	145	34	27	38	3.82	0		0.020800
11	21	5	0	190	120	47	22	50	29	1.62	0		0.007400
11	22	9	1	190	120	76	43	26	40	3.05	1		0.002700
1	2	10	0	212	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	212	0	51	52	20	42	1.20	0		0.005800
2	3	1	0	190	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	207	0	93	52	20	42	1.20	0		0.005800
2	5	5	1	202	0	135	22	50	29	1.62	0		0.007400
20	44	4	0	229	120	0	52	20	42	1.20	0		0.005800
20	43	3	1	190	120	116	37	27	54	3.91	1		0.003900


