Name:				103_Manual_n200_m300_bt10_3_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.52
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		12 21 13 16 23 8 3 20 10 25 17 9 1 7 15 14 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	6	0	0	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	60	0	53	33	47	3.91	0		0.011200
22	29	4	0	0	93	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	60	47	29	28	20	4.85	0		0.029900
14	16	7	0	0	0	60	84	60	60	17.24	1		0.003400
15	18	6	0	0	93	60	89	60	60	9.73	0		0.009100
15	17	3	0	0	93	120	59	26	27	2.56	0		0.008300
7	8	5	0	89	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	60	67	29	28	20	4.85	0		0.029900
1	1	9	0	0	60	87	29	28	20	4.85	0		0.029900
9	11	1	0	84	0	60	116	60	60	5.62	1		0.000800
17	22	6	0	89	60	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	119	120	53	33	47	3.91	0		0.011200
25	33	6	0	89	60	60	89	60	60	9.73	0		0.009100
25	34	8	0	89	120	0	33	25	50	4.62	0		0.028000
10	12	1	0	59	0	120	116	60	60	5.62	1		0.000800
20	25	4	0	59	60	120	84	60	60	21.53	0		0.021400
20	27	10	0	122	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	53	120	120	29	28	20	4.85	0		0.029900
3	3	1	0	178	60	0	116	60	60	5.62	1		0.000800
8	10	3	0	122	120	45	59	26	27	2.56	0		0.008300
23	31	8	0	122	120	72	33	25	50	4.62	0		0.028000
16	19	4	0	202	0	0	84	60	60	21.53	0		0.021400
16	20	8	0	122	120	122	33	25	50	4.62	0		0.028000
13	15	5	0	200	0	60	113	60	60	6.96	0		0.005100
21	28	3	0	181	120	0	59	26	27	2.56	0		0.008300
12	14	2	0	181	120	27	53	33	47	3.91	0		0.011200


