Name:				22_Manual_n50_m300_bt10_2_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.70
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		36 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	114	1	0	0	0	0	93	60	60	11.76	0		0.010500
21	119	6	0	0	60	0	72	60	60	4.25	0		0.004900
21	117	4	0	0	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	0	120	41	58	44	41	1.58	0		0.003100
21	116	3	0	0	0	60	45	34	47	1.69	0		0.005500
21	115	2	0	0	34	60	52	24	53	2.67	0		0.010700
21	120	10	0	0	60	60	39	41	40	3.33	1		0.002100
21	121	10	0	0	120	82	39	41	40	3.33	1		0.002100
9	48	5	0	72	60	0	109	60	60	1.87	0		0.001400
9	49	5	0	39	58	60	109	60	60	1.87	0		0.001400
9	50	5	0	39	58	120	109	60	60	1.87	0		0.001400
9	51	7	0	93	0	0	69	60	60	19.63	0		0.023700
9	47	4	0	58	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	0	0	107	45	34	47	1.69	0		0.005500
9	52	9	0	52	0	60	26	49	52	1.22	0		0.004800
9	53	10	0	0	60	100	39	41	40	3.33	1		0.002100
36	207	5	0	162	0	0	109	60	60	1.87	0		0.001400
36	208	5	0	148	0	60	109	60	60	1.87	0		0.001400
36	209	5	0	148	0	120	109	60	60	1.87	0		0.001400
36	210	5	0	181	60	0	109	60	60	1.87	0		0.001400
36	203	1	0	148	60	60	93	60	60	11.76	0		0.010500
36	204	1	0	148	60	120	93	60	60	11.76	0		0.010500
36	206	4	0	58	120	41	58	44	41	1.58	0		0.003100
36	211	9	1	39	120	82	26	49	52	1.22	0		0.004800
36	205	2	0	39	146	82	52	24	53	2.67	0		0.010700


