Name:				82_Manual_n150_m300_bt10_2_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.12
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		3 1 20 9 6 12 11 8 23 4 16 7 5 17 24 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	0	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	60	93	60	60	16.59	0		0.014900
24	46	7	0	0	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	0	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	0	120	63	27	39	20	4.91	0		0.023300
17	33	5	1	0	0	120	24	53	26	4.61	0		0.018100
5	9	9	1	0	120	83	27	39	20	4.91	0		0.023300
7	12	2	0	0	24	120	63	60	60	19.05	0		0.025200
7	14	8	0	0	84	120	59	42	29	1.98	0		0.004000
7	13	5	1	0	0	146	24	53	26	4.61	0		0.018100
7	15	9	1	0	126	103	27	39	20	4.91	0		0.023300
16	31	2	0	93	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	84	149	59	42	29	1.98	0		0.004000
4	7	4	0	93	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	126	123	52	20	54	1.59	0		0.007700
4	8	5	1	53	0	120	24	53	26	4.61	0		0.018100
23	43	10	1	59	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	59	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	59	120	76	59	42	29	1.98	0		0.004000
8	16	7	0	93	60	60	93	60	60	16.59	0		0.014900
11	22	9	0	59	120	105	27	39	20	4.91	0		0.023300
12	25	10	1	93	60	120	40	58	39	1.09	0		0.002400
12	23	6	0	106	0	120	38	58	37	2.09	0		0.004800
12	24	6	1	118	120	0	38	58	37	2.09	0		0.004800
6	11	8	0	93	60	159	59	42	29	1.98	0		0.004000
6	10	3	0	86	102	120	52	20	54	1.59	0		0.007700
9	17	4	0	156	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	156	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	156	0	97	38	58	37	2.09	0		0.004800
9	20	9	0	106	0	157	27	39	20	4.91	0		0.023300
20	38	4	1	239	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	186	83	0	83	60	60	6.71	0		0.006700
3	4	2	0	186	83	60	63	60	60	19.05	0		0.025200
3	3	1	0	186	83	120	38	51	57	2.77	0		0.007200


