Name:				28_Manual_n50_m300_bt100_3_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.70
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		42 18 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
4	22	18	0	99	60	0	114	60	60	4.51	0		0.003300
4	24	87	0	0	120	109	21	31	47	1.29	0		0.009900
4	23	22	0	34	120	0	24	23	46	4.40	0		0.039800
4	21	11	0	34	143	0	37	27	22	1.43	1		0.001400
18	107	99	0	87	60	60	103	60	60	21.41	0		0.017300
18	103	7	0	71	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	71	120	39	46	58	32	2.50	0		0.004700
18	106	80	0	71	120	71	49	30	39	1.84	0		0.006300
18	104	14	0	71	120	110	54	29	29	3.96	0		0.012600
18	105	61	0	103	0	0	72	60	60	1.49	1		0.000300
42	248	18	0	74	60	120	114	60	60	4.51	0		0.003300
42	253	73	0	175	0	0	99	60	60	7.10	0		0.006000
42	255	75	0	175	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	175	0	120	79	60	60	5.46	0		0.005800
42	251	45	0	129	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	129	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	71	120	139	55	25	32	3.39	0		0.012300
42	247	15	0	129	120	79	59	27	21	2.92	0		0.009200
42	250	40	1	125	147	79	24	49	28	1.44	0		0.006100
42	249	21	0	125	147	107	27	25	40	3.82	0		0.028300


