Name:				91_Manual_n150_m400_bt10_1_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.76
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		4 2 25 14 16 3 11 8 12 22 19 24 1 13 28 7 17 21 23 18 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
27	68	6	0	0	101	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	0	43	36	37	43	1.70	0		0.006400
27	70	10	0	0	61	34	20	40	34	1.70	1		0.002100
18	46	6	0	0	101	60	57	54	60	3.45	0		0.005600
18	47	9	1	0	0	86	49	31	43	1.52	0		0.005000
18	45	5	0	0	37	36	58	24	36	1.31	0		0.004700
23	59	9	0	0	101	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	132	120	24	26	22	2.36	0		0.018900
23	60	10	0	0	61	68	20	40	34	1.70	1		0.002100
21	55	9	1	0	0	129	49	31	43	1.52	0		0.005000
21	54	5	0	20	61	0	58	24	36	1.31	0		0.004700
21	53	2	1	20	61	36	20	51	40	4.78	0		0.023400
21	56	10	0	0	61	102	20	40	34	1.70	1		0.002100
17	43	6	0	57	101	0	57	54	60	3.45	0		0.005600
17	44	8	0	36	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	132	142	26	29	23	4.84	0		0.032100
7	17	5	0	57	101	60	58	24	36	1.31	0		0.004700
28	72	6	0	72	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	57	125	60	49	31	43	1.52	0		0.005000
28	71	2	1	20	61	76	20	51	40	4.78	0		0.023400
13	33	5	0	57	101	96	58	24	36	1.31	0		0.004700
13	34	10	1	20	61	116	20	40	34	1.70	1		0.002100
1	1	7	0	115	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	20	61	150	20	40	34	1.70	1		0.002100
24	61	6	0	58	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	49	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	26	132	120	20	40	34	1.70	1		0.002100
19	51	6	0	115	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	66	125	103	33	28	47	4.58	0		0.024800
19	49	3	0	66	125	150	26	29	23	4.84	0		0.032100
19	48	1	0	106	125	60	24	26	22	2.36	0		0.018900
22	57	6	0	115	54	60	57	54	60	3.45	0		0.005600
12	30	7	0	172	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	115	54	120	49	31	43	1.52	0		0.005000
12	31	8	0	129	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	60	0	163	26	29	23	4.84	0		0.032100
8	19	6	0	165	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	129	0	43	36	37	43	1.70	0		0.006400
8	18	2	0	98	0	120	20	51	40	4.78	0		0.023400
11	27	6	0	165	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	164	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	115	85	120	58	24	36	1.31	0		0.004700
11	25	1	0	164	31	120	24	26	22	2.36	0		0.018900
3	6	4	0	188	31	120	33	28	47	4.58	0		0.024800
3	7	4	0	173	59	60	33	28	47	4.58	0		0.024800
3	5	2	1	172	114	60	20	51	40	4.78	0		0.023400
16	40	9	0	172	134	60	49	31	43	1.52	0		0.005000
16	41	9	0	172	134	103	49	31	43	1.52	0		0.005000
16	38	8	0	206	59	0	36	37	43	1.70	0		0.006400
16	39	8	0	206	59	43	36	37	43	1.70	0		0.006400
14	35	8	0	206	59	86	36	37	43	1.70	0		0.006400
14	36	10	0	206	59	129	20	40	34	1.70	1		0.002100
25	65	6	0	222	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	164	0	163	26	29	23	4.84	0		0.032100
2	4	6	0	222	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	213	0	120	33	28	47	4.58	0		0.024800
4	8	6	0	242	59	0	57	54	60	3.45	0		0.005600
4	9	6	0	242	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	172	134	146	49	31	43	1.52	0		0.005000
4	10	8	0	221	134	60	36	37	43	1.70	0		0.006400


