Name:				57_Manual_n100_m300_bt100_2_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.76
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		17 27 10 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
6	25	31	0	0	0	120	110	60	60	10.37	0		0.007900
6	24	3	0	94	60	0	102	60	60	13.23	0		0.010800
10	36	33	0	65	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	60	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
27	89	31	0	178	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	174	0	60	101	60	60	18.08	0		0.014900
27	88	10	0	46	120	0	58	53	46	4.46	0		0.007300
27	87	6	1	0	120	107	30	21	41	3.88	0		0.030800
17	61	97	0	165	0	120	89	60	60	2.26	0		0.002100
17	60	92	0	196	60	0	68	60	60	3.11	0		0.003800
17	59	76	0	46	120	46	34	41	31	3.63	0		0.013000
17	57	67	0	46	120	77	34	33	31	4.10	0		0.018300
17	56	32	0	80	120	46	22	50	30	3.06	0		0.013900
17	58	74	0	46	120	108	23	33	52	1.88	1		0.002500


