Name:				100_Manual_n150_m400_bt100_5_1237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.26
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		14 7 2 10 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	23	12	0	0	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
14	42	57	0	0	60	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
14	43	90	0	113	0	0	105	60	60	4.77	0		0.003800
3	10	39	0	109	0	60	104	60	60	7.48	0		0.006000
3	11	39	0	106	0	120	104	60	60	7.48	0		0.006000
7	25	32	0	113	60	0	88	60	60	11.57	0		0.011000
2	5	22	0	109	60	60	73	60	60	21.62	0		0.024700
13	39	55	0	105	60	120	60	59	58	2.59	0		0.003700
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
10	32	49	1	0	120	52	41	32	51	2.84	0		0.010800
10	31	47	0	27	120	0	40	44	38	4.13	0		0.011700
3	9	26	0	0	120	103	23	40	42	2.11	0		0.011500
13	40	77	0	67	120	0	29	21	59	4.05	0		0.033200
10	30	34	0	67	141	0	22	26	53	3.55	0		0.031000
2	4	13	1	201	60	0	113	60	60	2.62	1		0.000400
10	33	53	0	182	60	60	73	60	60	1.32	1		0.000300
13	41	83	1	89	141	0	33	35	53	1.26	1		0.001100
2	7	83	1	67	141	53	33	35	53	1.26	1		0.001100


