Name:				102_Manual_n200_m300_bt10_2_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.54
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		27 11 15 5 20 1 18 25 3 12 24 22 8 9 7 2 17 16 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
13	20	6	0	0	56	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	103	0	36	21	32	1.62	0		0.010700
16	25	3	0	36	56	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	124	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
17	29	8	0	36	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	36	116	34	41	43	55	2	0		0.005700
2	3	7	0	36	116	89	39	45	32	1.86	0		0.005300
7	12	9	0	36	116	121	36	21	32	1.62	0		0.010700
9	15	1	0	53	0	0	26	50	30	2.18	0		0.008400
8	13	7	0	79	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	36	137	121	36	21	32	1.62	0		0.010700
22	35	3	0	36	56	60	116	60	60	20.64	0		0.014800
22	36	8	0	87	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	36	116	153	36	21	32	1.62	0		0.010700
24	41	10	0	36	56	120	104	60	60	20.56	0		0.016500
24	42	10	0	152	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	77	116	34	51	56	34	2.66	0		0.004700
24	39	6	0	77	116	68	21	47	33	2.89	0		0.014600
12	19	8	0	138	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	75	116	101	21	47	33	2.89	0		0.014600
3	4	3	0	152	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	128	116	34	41	43	55	2	0		0.005700
3	7	7	0	128	116	89	39	45	32	1.86	0		0.005300
3	6	6	0	128	116	121	21	47	33	2.89	0		0.014600
25	43	5	0	152	60	0	41	43	55	2	0		0.005700
18	30	6	0	128	116	154	21	47	33	2.89	0		0.014600
18	31	6	0	149	116	121	21	47	33	2.89	0		0.014600
1	1	3	0	140	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	193	60	0	104	60	60	20.56	0		0.016500
20	33	7	0	189	120	0	39	45	32	1.86	0		0.005300
5	10	7	0	189	120	32	39	45	32	1.86	0		0.005300
5	9	6	0	189	120	64	21	47	33	2.89	0		0.014600
15	24	10	0	193	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	189	120	97	36	21	32	1.62	0		0.010700
11	17	4	0	228	120	0	53	44	38	4.79	1		0.002100
27	45	3	0	193	60	120	116	60	60	20.64	0		0.014800


