Name:				57_Manual_n100_m300_bt100_2_1159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.52
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		28 16 2 7 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	0	60	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	106	0	32	30	46	3.38	0		0.017600
34	106	39	0	0	136	0	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	0	106	46	23	33	52	1.88	1		0.002500
7	27	57	0	33	106	0	113	60	60	8.36	0		0.006200
7	26	43	0	33	106	60	65	60	60	16.45	0		0.021100
7	28	87	0	0	60	49	45	46	49	2.09	0		0.005000
7	29	90	0	0	60	98	30	40	50	3.41	0		0.014200
2	9	59	0	115	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	33	106	120	77	60	60	17.17	0		0.018600
2	10	69	0	98	106	60	54	48	50	4.44	0		0.008600
2	12	94	0	45	60	0	58	39	33	4.20	0		0.009300
2	7	29	0	45	60	33	35	42	43	4.64	0		0.015800
2	8	45	0	103	60	0	54	27	20	3.43	0		0.011800
2	6	23	1	0	60	148	44	24	26	3.64	0		0.017200
16	53	57	0	95	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	95	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	157	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	152	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	152	60	120	60	60	60	7.95	0		0.011000
28	91	28	1	245	0	0	113	60	60	20.28	0		0.015000
28	93	70	0	208	0	60	101	60	60	19.25	0		0.015900
28	95	100	0	152	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	152	120	56	26	32	60	2.18	0		0.013100
28	92	34	1	203	120	0	50	60	57	3.60	1		0.001200


