Name:				21_Manual_n50_m300_bt10_1_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.46
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			59
Customer_Sequence:		16 14 8 15 2 22 11 7 4 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	0	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	0	136	0	51	22	27	1.66	0		0.007400
13	57	8	0	0	89	31	49	47	31	4.57	0		0.009900
13	58	8	0	0	0	55	49	47	31	4.57	0		0.009900
13	59	8	0	0	89	62	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	86	49	47	31	4.57	0		0.009900
13	55	4	1	0	136	27	20	39	51	4.16	0		0.026600
13	56	7	0	0	48	57	37	31	25	2.68	0		0.011700
13	61	9	0	0	89	93	60	45	51	2.94	1		0.001100
4	16	3	0	0	0	117	55	48	55	3.29	0		0.006200
4	15	1	0	48	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	55	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	55	0	31	49	47	31	4.57	0		0.009900
7	26	6	0	48	48	42	48	41	57	1.32	0		0.003400
7	25	5	1	48	48	99	31	45	52	4.08	0		0.014600
7	28	10	0	51	136	0	40	30	57	2.99	0		0.012500
7	27	9	0	55	0	62	60	45	51	2.94	1		0.001100
11	44	6	0	91	89	0	48	41	57	1.32	0		0.003400
11	43	4	1	51	136	57	20	39	51	4.16	0		0.026600
11	45	7	0	48	48	151	37	31	25	2.68	0		0.011700
11	46	9	0	55	0	113	60	45	51	2.94	1		0.001100
22	105	3	0	115	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	90	89	57	48	41	57	1.32	0		0.003400
22	107	6	0	90	89	114	48	41	57	1.32	0		0.003400
22	109	8	0	115	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	91	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	115	0	86	60	45	51	2.94	1		0.001100
22	111	9	0	115	0	137	60	45	51	2.94	1		0.001100
22	112	9	0	139	89	0	60	45	51	2.94	1		0.001100
22	113	9	0	139	89	51	60	45	51	2.94	1		0.001100
2	5	3	0	175	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	105	48	0	48	41	57	1.32	0		0.003400
2	6	5	1	96	47	57	31	45	52	4.08	0		0.014600
2	8	7	0	93	45	109	37	31	25	2.68	0		0.011700
2	9	7	0	93	45	134	37	31	25	2.68	0		0.011700
15	69	6	0	153	48	0	48	41	57	1.32	0		0.003400
15	68	2	0	128	134	0	51	22	27	1.66	0		0.007400
15	70	9	0	139	89	102	60	45	51	2.94	1		0.001100
8	30	8	0	175	0	55	49	47	31	4.57	0		0.009900
8	31	8	0	175	0	86	49	47	31	4.57	0		0.009900
8	33	10	0	141	47	57	40	30	57	2.99	0		0.012500
8	34	10	0	141	47	114	40	30	57	2.99	0		0.012500
8	29	4	1	128	134	27	20	39	51	4.16	0		0.026600
8	32	9	0	175	0	117	60	45	51	2.94	1		0.001100
14	64	6	0	199	89	0	48	41	57	1.32	0		0.003400
14	62	2	0	179	134	0	51	22	27	1.66	0		0.007400
14	63	2	0	167	134	27	51	22	27	1.66	0		0.007400
14	65	7	0	199	89	57	37	31	25	2.68	0		0.011700
14	66	9	0	235	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	235	0	51	60	45	51	2.94	1		0.001100
16	72	3	0	247	89	0	55	48	55	3.29	0		0.006200
16	73	6	0	201	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	181	47	57	48	41	57	1.32	0		0.003400
16	77	10	0	181	47	114	40	30	57	2.99	0		0.012500
16	71	2	0	167	134	54	51	22	27	1.66	0		0.007400
16	75	7	0	199	89	82	37	31	25	2.68	0		0.011700
16	76	9	0	235	0	102	60	45	51	2.94	1		0.001100


