Name:				6_Manual_n50_m100_bt100_1_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.12
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		23 5 12 18 7 15 19 11 4 13 14 20 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
23	45	24	0	0	60	0	114	60	60	12.76	0		0.009300
4	7	42	0	0	120	0	23	33	20	3.57	0		0.023500
13	23	14	0	0	0	60	85	60	60	18.28	1		0.003600
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
20	40	21	0	0	60	120	97	60	60	5	0		0.004300
9	15	20	0	114	60	0	76	60	60	21.11	0		0.023100
1	1	2	0	108	60	60	108	60	60	16.03	0		0.012400
4	9	84	0	23	120	0	59	51	53	2.79	0		0.004600
19	36	66	0	23	120	53	38	51	52	4.43	0		0.011400
18	33	95	0	82	120	0	58	33	52	1.27	0		0.003300
9	14	10	0	23	120	105	50	47	41	4.35	0		0.009300
20	39	10	0	23	120	146	50	47	41	4.35	0		0.009300
7	12	8	0	120	0	0	47	57	33	3.25	0		0.006100
1	2	56	0	82	120	52	37	43	55	3.40	0		0.010700
19	35	56	0	73	120	107	37	43	55	3.40	0		0.010700
12	22	57	0	120	0	33	57	31	30	2.81	0		0.007900
14	25	15	1	85	0	60	56	24	60	3.99	0		0.014800
18	31	19	0	140	120	0	53	43	35	1.45	0		0.003200
11	19	12	0	108	60	120	58	33	38	1.90	0		0.005000
15	27	49	0	140	120	35	43	43	37	1.55	0		0.004200
15	26	16	0	166	60	120	58	58	21	1.82	0		0.002700
4	8	55	0	166	60	141	49	51	29	3.81	0		0.007600
12	21	13	0	120	0	63	42	38	40	4.90	0		0.015300
9	16	98	1	85	0	120	53	26	42	2.80	0		0.010100
19	37	70	1	120	0	103	27	55	57	4.45	0		0.015000
4	5	5	0	140	120	72	30	25	59	2.86	0		0.019100
5	10	6	0	177	0	0	112	60	60	16.69	0		0.012400
11	20	50	0	140	145	72	39	22	41	4.35	0		0.025400
18	32	80	0	111	0	160	55	28	27	2.69	0		0.008700
19	34	20	0	177	0	60	76	60	60	21.11	0		0.023100
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600


