Name:				48_Manual_n100_m200_bt100_3_1430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.14
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		4 3 1 16 12 14 7 15 10 6 17 2 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	18	0	0	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	0	60	0	49	54	45	1.53	0		0.002900
20	41	52	0	0	114	0	40	34	24	2	1		0.001500
9	14	19	0	40	114	0	111	60	60	12.54	0		0.009400
9	15	34	0	0	60	45	29	27	30	3.12	0		0.019900
2	2	2	0	0	0	60	41	47	29	1.05	0		0.002700
17	30	73	0	49	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	87	45	35	21	46	3.17	0		0.021600
17	31	75	0	40	114	60	93	60	60	6.18	1		0.001100
17	32	76	0	0	0	89	34	48	45	4.72	1		0.002900
6	9	4	0	41	0	60	28	36	44	1.98	0		0.009800
10	16	6	0	49	60	50	37	54	50	1.89	0		0.004700
15	23	3	0	69	0	0	109	60	60	15.27	0		0.011700
15	26	70	1	103	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	34	0	104	35	31	39	4.79	0		0.022100
15	24	10	0	0	0	134	28	29	52	2.77	1		0.003400
7	10	7	0	69	0	60	97	60	60	13.45	0		0.011600
7	11	81	0	103	60	42	51	37	44	3.36	0		0.008900
14	21	8	0	69	0	120	114	60	60	18.20	0		0.013300
14	22	68	1	103	60	86	35	58	32	2	0		0.004900
12	18	7	0	151	114	0	97	60	60	13.45	0		0.011600
12	19	40	0	103	60	118	50	30	41	2.38	0		0.007900
16	27	9	0	133	114	60	95	60	60	12.85	0		0.011300
16	28	26	0	161	60	0	53	32	35	1.78	0		0.005200
16	29	57	0	183	0	0	45	47	23	3.51	0		0.008300
1	1	38	0	133	114	120	102	60	60	9.59	0		0.007800
3	4	49	1	248	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	161	60	35	42	29	53	2.64	0		0.010800
4	5	3	1	235	0	60	109	60	60	15.27	0		0.011700


