Name:				16_Manual_n50_m200_bt100_1_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.91
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		25 19 15 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	0	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	60	90	60	60	8.19	0		0.007600
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	0	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	58	120	0	47	46	26	2.75	1		0.001300
15	52	52	0	0	60	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	120	116	60	60	21.90	0		0.015700
15	49	31	0	98	60	0	55	52	28	3.09	0		0.005400
15	50	40	1	90	0	60	44	38	39	1.84	0		0.005500
15	51	40	0	105	120	0	44	38	39	1.84	0		0.005500
15	53	82	0	30	120	46	32	44	26	1.06	0		0.003800
19	71	64	0	0	60	120	107	60	60	2.31	0		0.001800
19	70	62	0	128	0	0	98	60	60	14.76	0		0.012600
25	100	88	0	128	0	60	75	60	60	19.80	0		0.022000
19	69	36	0	105	120	39	41	37	55	4.65	0		0.015300
19	73	91	0	105	120	94	30	45	53	1.89	0		0.007000
19	68	2	1	105	120	147	46	39	37	2.80	0		0.007800
25	97	20	0	116	0	120	96	60	60	11.45	0		0.009900
25	98	39	0	149	112	0	90	60	60	21.24	0		0.019700
19	72	79	1	117	60	28	56	31	49	3.91	0		0.011300
25	99	50	1	117	60	77	48	31	44	2.39	0		0.008000
25	101	95	0	149	112	60	115	60	60	3.71	1		0.000500


