Name:				16_Manual_n50_m200_bt100_1_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.36
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		22 25 19 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	66	0	0	0	0	101	60	60	20.28	0		0.016700
2	6	79	0	0	60	0	56	31	49	3.91	0		0.011300
2	3	2	0	0	91	0	46	39	37	2.80	0		0.007800
2	7	94	0	0	130	0	37	43	34	4.02	0		0.012600
2	5	73	0	0	130	34	22	25	28	4.36	0		0.039600
18	66	81	0	0	0	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	0	120	72	60	60	3.21	0		0.003700
18	65	74	0	46	91	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	60	49	20	55	59	3.38	0		0.015300
18	62	10	0	0	91	37	20	36	40	4.36	0		0.030200
18	67	95	0	101	0	0	115	60	60	3.71	1		0.000500
19	71	64	0	104	91	0	107	60	60	2.31	0		0.001800
19	70	62	0	104	91	60	98	60	60	14.76	0		0.012600
19	72	79	0	37	139	0	56	31	49	3.91	0		0.011300
19	69	36	0	46	91	46	41	37	55	4.65	0		0.015300
19	73	91	1	37	139	49	30	45	53	1.89	0		0.007000
19	68	2	0	46	91	101	46	39	37	2.80	0		0.007800
25	97	20	0	104	91	120	96	60	60	11.45	0		0.009900
25	98	39	0	211	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	211	60	60	75	60	60	19.80	0		0.022000
25	99	50	0	56	60	0	48	31	44	2.39	0		0.008000
25	101	95	0	93	0	60	115	60	60	3.71	1		0.000500
22	83	22	0	211	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	211	120	46	58	50	46	3.98	0		0.006900
22	81	6	1	202	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	200	91	120	57	24	52	3.55	0		0.013000
22	85	29	0	93	151	0	37	23	46	3.79	0		0.022200
22	88	42	1	202	120	137	40	48	20	3.15	0		0.008200
22	82	12	0	130	151	0	54	22	24	4.68	0		0.019700
22	89	95	0	72	0	120	115	60	60	3.71	1		0.000500
22	87	38	0	216	0	0	56	35	39	4.16	1		0.002100


