Name:				102_Manual_n200_m300_bt10_2_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.48
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		17 2 24 25 5 22 14 20 3 19 27 9 18 12 16 11 13 6 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	81	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	60	104	60	60	20.56	0		0.016500
6	11	9	0	0	141	0	36	21	32	1.62	0		0.010700
13	20	6	1	0	60	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	141	32	36	21	32	1.62	0		0.010700
11	17	4	0	104	0	0	53	44	38	4.79	1		0.002100
16	25	3	0	0	81	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	141	64	21	47	33	2.89	0		0.014600
16	26	4	0	104	0	38	53	44	38	4.79	1		0.002100
12	19	8	0	116	44	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	60	65	21	47	33	2.89	0		0.014600
18	30	6	1	0	141	97	21	47	33	2.89	0		0.014600
18	31	6	1	0	141	130	21	47	33	2.89	0		0.014600
9	15	1	1	47	141	0	26	50	30	2.18	0		0.008400
27	45	3	0	116	100	0	116	60	60	20.64	0		0.014800
19	32	8	0	116	44	34	51	56	34	2.66	0		0.004700
3	4	3	0	116	100	60	116	60	60	20.64	0		0.014800
3	5	5	0	116	44	68	41	43	55	2	0		0.005700
3	7	7	0	116	44	123	39	45	32	1.86	0		0.005300
3	6	6	0	116	44	155	21	47	33	2.89	0		0.014600
20	33	7	1	157	0	0	39	45	32	1.86	0		0.005300
14	22	1	1	157	0	32	26	50	30	2.18	0		0.008400
22	35	3	0	116	100	120	116	60	60	20.64	0		0.014800
22	36	8	0	167	44	0	51	56	34	2.66	0		0.004700
22	37	9	1	137	44	155	36	21	32	1.62	0		0.010700
5	10	7	0	167	44	34	39	45	32	1.86	0		0.005300
5	9	6	1	157	0	62	21	47	33	2.89	0		0.014600
25	43	5	0	167	44	66	41	43	55	2	0		0.005700
24	41	10	1	232	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	232	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	232	104	0	51	56	34	2.66	0		0.004700
24	39	6	1	157	0	95	21	47	33	2.89	0		0.014600
2	3	7	0	232	104	34	39	45	32	1.86	0		0.005300
17	29	8	0	232	0	120	51	56	34	2.66	0		0.004700
17	28	5	0	232	104	66	41	43	55	2	0		0.005700


