Name:				105_Manual_n200_m300_bt10_5_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.57
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		19 12 10 14 4 22 23 6 2 13 18 3 21 24 9 5 7 11 17 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
27	37	7	0	0	43	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	103	0	32	50	38	4.66	0		0.014600
17	21	10	0	32	103	0	44	45	53	2.90	0		0.007300
11	13	2	1	0	43	60	44	59	44	4.19	0		0.008100
11	14	6	1	25	0	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	29	25	43	29	1.03	0		0.004800
7	8	10	0	32	103	53	44	45	53	2.90	0		0.007300
5	6	1	0	0	0	58	25	43	29	1.03	0		0.004800
9	10	10	0	32	103	106	44	45	53	2.90	0		0.007300
24	33	2	1	0	43	104	44	59	44	4.19	0		0.008100
21	26	8	0	59	43	60	53	52	57	4.76	0		0.008600
3	4	7	0	76	103	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	153	0	29	21	23	4.69	0		0.038500
18	22	2	0	59	43	117	44	59	44	4.19	0		0.008100
18	23	10	0	112	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	76	103	60	103	60	60	17.28	0		0.014000
2	2	7	0	76	102	120	103	60	60	17.28	0		0.014000
6	7	9	0	156	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	156	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	156	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	156	60	55	25	43	29	1.03	0		0.004800
22	27	3	0	156	60	84	43	22	45	4.51	0		0.023800
22	28	3	0	156	0	120	43	22	45	4.51	0		0.023800
22	29	5	0	156	60	129	29	21	23	4.69	0		0.038500
4	5	5	0	156	60	152	29	21	23	4.69	0		0.038500
14	18	7	0	179	103	0	103	60	60	17.28	0		0.014000
10	11	9	0	179	103	60	92	60	60	15.08	0		0.013700
12	15	7	0	179	102	120	103	60	60	17.28	0		0.014000
12	16	9	1	248	0	0	92	60	60	15.08	0		0.013700
19	24	9	1	248	0	60	92	60	60	15.08	0		0.013700


