Name:				79_Manual_n150_m200_bt100_4_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.64
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		5 22 13 7 16 20 29 18 6 24 31 26 15 27 9 14 17 11 3 1 21 2 4 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
10	12	6	0	0	60	0	65	60	60	2.31	0		0.003000
4	6	81	0	0	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	60	57	21	25	4.06	1		0.003400
2	2	2	0	0	21	60	59	43	46	3.63	0		0.007200
21	28	84	0	0	64	60	47	55	34	3.80	0		0.007400
1	1	46	0	0	120	55	48	39	45	4.85	0		0.013000
3	3	12	0	0	64	94	50	51	54	1.40	0		0.002700
3	4	35	0	48	120	0	52	50	48	1.72	0		0.003300
11	14	20	0	48	120	48	44	29	43	1.80	0		0.007000
11	13	13	0	48	115	91	26	37	47	3.11	0		0.016200
17	22	4	0	100	0	0	73	60	60	16.25	0		0.018600
14	18	8	0	65	60	0	60	37	49	3.50	0		0.007900
9	11	63	0	59	0	60	83	60	60	7.50	0		0.007500
27	34	43	0	65	60	49	60	49	51	1.80	0		0.003100
15	19	71	0	59	60	100	43	50	30	1.10	0		0.002500
26	33	14	0	59	0	120	106	60	60	14.03	0		0.011000
31	40	6	0	125	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	100	120	0	40	60	32	4.17	0		0.008700
24	31	13	0	100	120	32	26	37	47	3.11	0		0.016200
6	8	4	0	125	60	60	73	60	60	16.25	0		0.018600
18	24	94	0	100	120	79	30	29	42	2.33	0		0.013400
18	23	10	0	125	60	120	57	50	37	3.71	1		0.001300
29	36	5	0	173	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	130	120	32	35	37	27	4.50	0		0.017400
20	26	11	0	165	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	165	0	120	59	56	53	3.47	0		0.005300
16	20	9	0	130	120	59	44	26	43	4.63	0		0.020200
16	21	64	0	130	120	102	40	32	30	4.71	0		0.018400
7	9	54	0	174	120	0	59	35	23	2.17	0		0.005200
13	17	30	1	233	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	174	120	23	39	52	57	1.58	0		0.003900
22	29	12	0	233	60	60	50	51	54	1.40	0		0.002700
5	7	35	0	226	111	60	52	50	48	1.72	0		0.003300


