Name:				13_Manual_n50_m200_bt10_3_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.65
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		19 1 21 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	5	0	0	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	0	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	0	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	0	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	0	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	0	120	83	30	38	31	3.01	0		0.013200
17	66	10	0	0	60	60	101	60	60	18.80	0		0.015500
17	63	1	0	44	120	0	36	44	50	3.66	0		0.011600
17	65	9	0	44	120	50	37	48	34	1.40	0		0.003900
17	64	8	0	0	120	114	20	23	57	2.05	0		0.022200
21	84	5	0	0	0	120	119	60	60	10.81	0		0.007600
21	85	6	0	119	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	101	0	60	64	60	60	17.05	0		0.022200
21	83	1	0	44	120	84	36	44	50	3.66	0		0.011600
21	87	8	0	81	120	0	20	23	57	2.05	0		0.022200
1	1	5	0	0	60	120	119	60	60	10.81	0		0.007600
1	2	5	0	119	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	183	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	44	120	134	37	48	34	1.40	0		0.003900
1	4	8	0	81	143	0	20	23	57	2.05	0		0.022200
19	75	5	0	119	60	60	119	60	60	10.81	0		0.007600
19	79	10	0	119	60	120	101	60	60	18.80	0		0.015500
19	74	4	1	81	120	57	36	23	51	2.55	0		0.015400
19	76	7	0	101	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	81	120	108	20	23	57	2.05	0		0.022200
19	78	8	0	145	120	0	20	23	57	2.05	0		0.022200


