Name:				117_Manual_n200_m400_bt100_2_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.94
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		17 16 12 6 13 7 15 4 20 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	0	60	0	44	52	36	2.23	0		0.004900
5	8	81	0	0	112	0	47	59	53	2.23	0		0.004000
5	9	88	0	0	60	36	37	43	40	3.65	0		0.011500
20	39	6	0	0	112	53	53	34	59	1.89	0		0.005200
20	40	50	1	44	60	0	42	59	47	4.81	1		0.001900
4	7	37	0	103	60	0	58	54	36	2.12	0		0.003400
4	6	24	1	0	112	112	40	52	43	2.17	0		0.005200
4	5	2	0	0	146	53	33	24	52	3.40	1		0.004300
15	28	22	0	0	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	53	114	0	52	46	41	1.66	0		0.003500
15	29	52	0	53	114	41	50	54	21	4.90	0		0.009100
15	31	64	0	53	114	62	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	120	93	60	60	5.47	1		0.001000
7	14	51	0	105	114	0	120	60	60	13.95	0		0.009700
7	15	53	0	105	114	60	90	60	60	16.52	0		0.015300
13	23	72	0	105	114	120	73	60	60	5.07	0		0.005800
13	25	84	0	110	0	0	61	60	60	15.37	0		0.021000
13	24	83	0	93	0	60	46	36	23	1.19	0		0.003600
6	11	57	0	171	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	93	0	83	43	35	55	3.72	0		0.012300
6	13	92	0	93	36	60	37	31	28	2.13	0		0.009300
6	10	43	1	93	0	138	24	56	32	4.22	1		0.003100
12	21	4	0	149	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	161	60	0	58	54	36	2.12	0		0.003400
16	34	86	0	149	0	120	113	60	60	8.41	0		0.006200
16	33	5	0	130	60	36	43	27	20	3.05	0		0.013200
17	36	81	1	173	60	36	47	59	53	2.23	0		0.004000
17	35	3	1	232	60	0	110	60	60	15.72	0		0.011900


