Name:				97_Manual_n150_m400_bt100_2_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.11
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		10 1 13 22 8 15 11 19 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	42	0	0	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	38	0	47	27	47	3.59	0		0.014200
3	10	100	0	0	65	0	36	38	32	1.23	0		0.004500
3	9	68	0	0	103	0	25	27	54	2.69	0		0.019900
3	6	6	1	0	130	0	22	48	32	2.26	0		0.010700
9	26	67	0	0	38	47	53	27	60	1.48	0		0.005200
9	25	8	0	0	65	32	47	27	47	3.59	0		0.014200
9	27	84	0	47	65	0	86	60	60	12.46	1		0.002400
2	3	21	1	0	0	57	36	43	57	3.32	0		0.010700
2	4	21	0	0	0	114	36	43	57	3.32	0		0.010700
2	5	91	1	0	152	0	21	53	44	1.86	0		0.008400
19	53	53	0	53	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	53	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	53	125	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	152	44	59	21	34	1.04	0		0.004200
19	55	80	0	104	125	0	34	32	37	4.67	0		0.021500
11	31	77	0	36	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	53	125	48	22	59	59	1.82	0		0.007000
15	45	75	0	111	0	120	55	40	48	4.50	0		0.010200
15	44	67	0	53	125	107	53	27	60	1.48	0		0.005200
15	43	33	0	111	40	120	44	25	30	3.67	0		0.016700
15	42	20	1	47	65	60	21	49	37	2.89	1		0.002800
8	22	12	0	133	65	0	115	60	60	15.53	0		0.011300
8	23	21	0	138	125	0	36	43	57	3.32	0		0.010700
8	24	87	0	166	0	0	57	29	45	2.16	0		0.006500
8	21	3	0	166	29	0	57	34	30	4.81	0		0.012400
22	65	51	0	133	65	60	113	60	60	11.65	0		0.008600
22	66	86	0	111	65	120	103	60	60	2.63	0		0.002100
22	64	37	0	223	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	223	0	60	58	51	32	2.12	0		0.003600
13	37	37	1	248	65	0	68	60	60	10.75	0		0.013200
13	38	55	0	138	125	57	36	43	26	3.26	0		0.010500
13	36	6	0	138	125	83	22	48	32	2.26	0		0.010700
1	1	28	0	246	51	60	66	60	60	4.12	0		0.005200
1	2	93	0	174	133	0	49	37	29	2.08	0		0.005700
10	29	61	0	214	65	120	93	60	60	16.55	0		0.014800
10	28	4	0	174	133	29	52	28	39	4.28	0		0.014700


