Name:				7_Manual_n50_m100_bt100_2_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.23
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		6 3 2 11 14 18 7 4 12 5 16 17 20 8 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	48	0	0	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	0	43	44	41	1.32	0		0.003500
21	45	22	0	0	104	0	63	60	60	14.70	0		0.019500
8	12	9	0	0	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	0	60	41	33	33	26	2.34	0		0.010800
20	44	21	0	0	104	60	59	57	48	4.47	0		0.006600
20	42	4	0	0	104	108	59	35	54	2.06	0		0.005000
20	43	5	0	0	60	67	40	36	59	2.13	0		0.007400
17	37	97	0	0	0	120	118	60	60	8.57	0		0.006100
17	38	97	0	63	60	0	118	60	60	8.57	0		0.006100
17	36	18	1	0	139	108	20	46	41	3.13	0		0.017000
16	32	21	0	118	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	63	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	63	144	0	42	26	43	3.50	0		0.016000
16	31	17	1	63	120	58	23	59	25	3.25	0		0.012000
16	34	63	0	0	139	149	41	21	39	2.58	0		0.015000
5	6	6	0	118	0	48	52	60	25	1.31	0		0.002100
12	21	13	0	118	0	73	53	55	48	4.65	0		0.008000
12	22	91	0	118	0	121	42	35	36	3.50	0		0.011900
4	5	5	0	122	120	0	40	36	59	2.13	0		0.007400
7	11	97	0	59	60	60	118	60	60	8.57	0		0.006100
7	10	8	0	63	120	83	51	24	29	2.71	0		0.011100
18	39	19	0	118	35	121	45	20	21	4.21	1		0.004700
14	28	52	0	59	60	120	76	60	60	17.33	0		0.019000
14	25	15	0	177	0	0	60	57	35	3.12	0		0.004600
14	26	33	0	135	55	120	40	55	25	3.14	0		0.007100
14	27	38	0	181	60	0	77	60	60	10.52	1		0.002300
11	18	12	1	162	120	0	51	57	27	1.99	0		0.003400
11	20	91	1	122	120	59	42	35	36	3.50	0		0.011900
11	19	66	1	122	120	95	47	31	50	2.90	1		0.002000
2	3	67	0	177	0	35	63	60	60	21.38	0		0.028300
2	2	3	0	177	0	95	61	60	60	2.94	0		0.004000
3	4	4	0	162	120	27	59	35	54	2.06	0		0.005000
6	7	7	0	240	0	0	55	58	43	4.30	0		0.006700
6	9	85	0	157	120	81	38	28	26	2.93	0		0.013800
6	8	19	0	153	120	107	45	20	21	4.21	1		0.004700


