Name:				35_Manual_n50_m400_bt10_5_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.68
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		15 4 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	2	0	0	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	0	85	60	60	19.06	0		0.018700
17	116	4	0	0	0	60	72	60	60	9.43	0		0.010900
17	117	4	0	0	60	60	72	60	60	9.43	0		0.010900
17	118	6	0	0	0	120	71	60	60	11.76	0		0.013800
17	113	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	115	3	0	0	120	50	56	23	50	3.61	0		0.014000
17	120	9	0	0	60	120	58	49	20	1.96	0		0.003500
17	110	1	0	0	143	50	45	24	48	3.96	0		0.018300
17	119	7	0	0	143	98	40	22	21	3.23	0		0.018300
16	106	4	0	85	0	0	72	60	60	9.43	0		0.010900
16	107	4	0	72	0	60	72	60	60	9.43	0		0.010900
16	108	6	0	71	0	120	71	60	60	11.76	0		0.013800
16	109	8	0	85	60	0	65	60	60	6.03	0		0.007700
16	105	3	0	0	120	100	56	23	50	3.61	0		0.014000
16	104	1	0	0	143	119	45	24	48	3.96	0		0.018300
4	19	2	0	72	60	60	85	60	60	19.06	0		0.018700
4	20	2	0	58	60	120	85	60	60	19.06	0		0.018700
4	24	6	0	150	60	0	71	60	60	11.76	0		0.013800
4	21	3	0	56	120	0	56	23	50	3.61	0		0.014000
4	22	5	1	112	120	0	50	57	22	2.66	0		0.004700
4	23	5	1	112	120	22	50	57	22	2.66	0		0.004700
4	25	10	1	112	120	44	41	58	29	2.62	1		0.001100
15	96	2	0	157	0	0	85	60	60	19.06	0		0.018700
15	100	6	0	144	0	60	71	60	60	11.76	0		0.013800
15	101	6	0	142	0	120	71	60	60	11.76	0		0.013800
15	102	6	0	157	60	60	71	60	60	11.76	0		0.013800
15	97	3	0	143	60	120	56	23	50	3.61	0		0.014000
15	98	5	1	170	120	0	50	57	22	2.66	0		0.004700
15	99	5	1	170	120	22	50	57	22	2.66	0		0.004700
15	94	1	0	143	83	120	45	24	48	3.96	0		0.018300
15	95	1	0	170	120	44	45	24	48	3.96	0		0.018300
15	103	7	0	143	83	168	40	22	21	3.23	0		0.018300


