Name:				34_Manual_n50_m400_bt10_4_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.79
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		17 39 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	217	9	0	0	0	0	116	60	60	18.26	0		0.013100
29	208	1	0	0	60	0	110	60	60	18.49	0		0.014000
29	209	1	0	0	0	60	110	60	60	18.49	0		0.014000
29	210	1	0	0	60	60	110	60	60	18.49	0		0.014000
29	211	3	0	0	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	0	120	43	36	28	35	3.61	0		0.017900
29	213	5	0	0	120	78	36	28	35	3.61	0		0.017900
29	214	5	0	0	120	113	36	28	35	3.61	0		0.017900
29	215	5	0	0	120	148	36	28	35	3.61	0		0.017900
29	216	6	0	34	120	0	25	40	37	4.60	1		0.004600
39	293	1	0	0	0	120	110	60	60	18.49	0		0.014000
39	294	1	0	0	60	120	110	60	60	18.49	0		0.014000
39	295	1	0	110	60	0	110	60	60	18.49	0		0.014000
39	296	1	0	110	60	60	110	60	60	18.49	0		0.014000
39	299	4	0	110	60	120	68	60	60	2.91	0		0.003600
39	302	8	0	59	120	0	56	33	55	4.25	0		0.011500
39	303	8	0	59	120	55	56	33	55	4.25	0		0.011500
39	298	3	0	59	120	110	34	41	43	1.59	0		0.005700
39	301	7	0	115	120	0	34	34	38	1.56	0		0.006700
39	300	6	0	59	120	153	25	40	37	4.60	1		0.004600
39	297	2	1	93	120	110	30	24	44	2.47	1		0.003400
17	133	1	0	116	0	0	110	60	60	18.49	0		0.014000
17	134	1	0	110	0	60	110	60	60	18.49	0		0.014000
17	139	8	0	149	120	0	56	33	55	4.25	0		0.011500
17	140	8	0	149	120	55	56	33	55	4.25	0		0.011500
17	137	3	0	149	120	110	34	41	43	1.59	0		0.005700
17	138	6	0	117	120	38	25	40	37	4.60	1		0.004600
17	135	2	0	117	120	75	30	24	44	2.47	1		0.003400
17	136	2	0	117	120	119	30	24	44	2.47	1		0.003400


