Name:				112_Manual_n200_m400_bt10_2_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.74
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		4 1 16 23 25 10 24 29 17 20 5 14 6 7 18 12 13 2 19 21 26 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	0	120	56	46	39	56	1.79	1		0.001000
26	45	4	0	0	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	60	0	60	57	57	50	3.61	0		0.005600
21	35	5	0	60	57	60	57	57	50	3.61	0		0.005600
19	32	6	0	39	120	0	30	53	56	1.71	0		0.005400
2	3	2	1	39	120	56	47	40	48	3.05	0		0.008100
2	4	10	0	39	114	104	40	36	56	1.12	0		0.003900
13	24	10	0	60	0	110	40	36	56	1.12	0		0.003900
12	22	2	0	60	36	110	47	40	48	3.05	0		0.008100
12	23	7	1	60	76	110	22	56	29	4.68	0		0.019000
18	31	6	0	79	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	109	114	0	47	54	22	4.59	0		0.009000
7	13	2	1	79	120	56	47	40	48	3.05	0		0.008100
7	14	6	0	79	114	104	30	53	56	1.71	0		0.005400
6	11	2	0	117	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	117	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	117	40	22	46	39	56	1.79	1		0.001000
14	25	10	0	117	0	48	40	36	56	1.12	0		0.003900
5	9	9	0	117	40	78	46	39	56	1.79	1		0.001000
20	33	4	0	156	114	0	60	60	60	1.80	0		0.002500
20	34	7	1	60	76	139	22	56	29	4.68	0		0.019000
17	28	3	0	117	0	104	30	40	57	3.81	0		0.015900
17	29	9	0	117	40	134	46	39	56	1.79	1		0.001000
29	51	4	0	156	114	60	60	60	60	1.80	0		0.002500
29	52	7	0	156	114	120	22	56	29	4.68	0		0.019000
24	42	8	0	164	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	164	60	0	30	53	56	1.71	0		0.005400
10	18	5	0	216	114	0	57	57	50	3.61	0		0.005600
10	17	2	1	163	60	56	47	40	48	3.05	0		0.008100
25	43	4	0	163	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	178	0	120	22	56	29	4.68	0		0.019000
23	38	6	0	163	60	104	30	53	56	1.71	0		0.005400
23	39	7	1	178	22	120	22	56	29	4.68	0		0.019000
23	40	7	1	178	0	149	22	56	29	4.68	0		0.019000
16	27	4	0	216	114	50	60	60	60	1.80	0		0.002500
1	1	2	0	203	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	203	60	48	46	39	56	1.79	1		0.001000
4	6	2	0	216	114	110	47	40	48	3.05	0		0.008100
4	7	2	0	234	0	60	47	40	48	3.05	0		0.008100
4	8	3	0	234	0	108	30	40	57	3.81	0		0.015900


