Name:				90_Manual_n150_m300_bt100_5_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.49
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		27 19 22 16 20 6 1 21 24 4 8 9 18 2 12 14 7 10 23 3 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
17	29	97	0	0	60	0	89	60	60	9.81	0		0.009200
3	6	2	0	0	120	0	36	27	25	1.34	0		0.006900
23	44	78	0	0	60	60	54	48	43	3.25	0		0.006300
23	42	42	0	0	60	103	55	52	28	3.34	0		0.005800
23	43	43	0	0	0	60	48	60	30	4.58	1		0.001600
10	19	45	0	89	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	147	0	51	26	32	3.97	0		0.015000
7	14	79	1	51	120	0	32	59	34	2.55	0		0.006800
7	13	74	1	0	120	25	23	36	23	2.51	0		0.015200
14	26	61	1	51	120	34	31	51	41	2.61	0		0.008200
14	25	29	1	51	152	0	22	38	51	1.30	0		0.007800
12	23	46	1	51	120	75	36	54	58	2.37	0		0.006100
12	22	5	1	51	120	133	35	52	50	1.14	0		0.003100
2	4	36	0	89	60	60	104	60	60	19.81	0		0.015900
2	5	77	0	95	0	0	40	22	57	4.16	0		0.023600
18	30	7	0	110	120	0	46	49	47	3.50	0		0.007800
9	18	42	0	110	120	47	55	52	28	3.34	0		0.005800
9	17	4	1	48	0	60	28	54	24	1.10	1		0.000700
8	15	54	0	89	60	120	89	60	60	7.94	0		0.007400
8	16	78	0	105	120	75	54	48	43	3.25	0		0.006300
4	8	16	0	105	120	118	60	45	34	3.31	0		0.006100
4	7	13	0	103	120	152	38	53	26	4.47	0		0.011100
4	9	77	0	102	0	57	40	22	57	4.16	0		0.023600
24	47	50	0	142	0	0	48	52	46	2.99	0		0.006000
24	45	9	0	142	0	46	33	37	49	2.70	0		0.011100
24	46	23	0	142	0	95	34	35	30	3.40	0		0.014300
21	37	8	0	190	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	198	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	141	120	152	27	20	36	1.51	0		0.013900
1	2	50	0	168	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	168	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	193	60	60	55	29	22	3.24	0		0.010200
6	12	78	0	216	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	168	120	90	44	23	37	3.02	0		0.014900
20	36	38	0	193	60	82	52	35	29	3.89	0		0.010700
20	35	32	0	193	60	111	34	26	44	1.02	0		0.005800
16	28	58	0	193	95	60	51	20	49	3.73	0		0.018300
22	41	69	0	248	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	216	120	43	55	31	32	4.35	0		0.012800
19	31	69	0	248	0	120	62	60	60	20.77	0		0.027900
19	32	71	0	260	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	193	95	109	40	22	57	4.16	0		0.023600
19	34	95	0	216	151	43	27	20	36	1.51	0		0.013900
27	52	70	1	216	120	75	30	58	37	2.38	0		0.006800
27	51	10	0	212	117	112	29	34	23	1.66	0		0.008400


