Name:				67_Manual_n100_m400_bt100_2_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.79
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		5 7 6 19 1 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	66	0	0	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	0	60	0	48	51	33	2.07	0		0.004200
2	4	24	0	0	111	0	52	26	58	3.85	0		0.014200
16	53	66	0	0	0	60	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	33	53	43	53	1.60	0		0.003500
16	52	5	0	0	60	86	53	43	53	1.60	0		0.003500
16	54	91	0	0	137	0	58	21	49	2.73	0		0.011200
1	3	31	0	0	0	120	97	60	60	4.93	0		0.004200
1	2	18	0	53	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	53	60	60	79	60	60	8.36	0		0.008800
19	65	60	0	53	60	120	77	60	60	9.43	0		0.010200
19	64	53	0	58	137	0	33	35	44	4.43	0		0.019200
19	66	100	0	106	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	106	0	60	89	60	60	15.54	1		0.002900
6	17	19	0	139	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	91	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	0	137	49	23	41	42	4.23	0		0.022400
6	20	100	0	97	0	120	109	60	60	16.53	1		0.002500
7	23	76	0	132	60	60	94	60	60	19.36	0		0.017200
7	22	69	0	91	120	48	45	36	43	2.33	0		0.007200
7	21	41	0	91	120	91	38	46	33	3.84	0		0.011000
5	13	35	0	91	120	124	43	52	44	2.75	0		0.006100
5	14	35	0	151	120	0	43	52	44	2.75	0		0.006100
5	15	40	0	151	120	44	33	48	45	3.22	0		0.010100
5	16	100	0	130	60	120	109	60	60	16.53	1		0.002500


