Name:				17_Manual_n50_m200_bt100_2_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.36
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		15 14 7 2 17 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	50	0	0	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	0	60	0	51	44	35	2.39	0		0.005300
3	9	37	0	0	104	0	43	37	38	4.63	0		0.014500
3	12	52	0	0	0	60	58	47	21	2.38	0		0.004400
8	27	5	0	43	104	0	112	60	60	17.69	0		0.013200
8	30	84	0	43	104	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	60	35	57	39	34	3.02	0		0.006800
8	28	82	0	0	60	69	50	28	21	3.07	0		0.011000
8	29	82	0	0	60	90	50	28	21	3.07	0		0.011000
17	64	95	0	43	104	120	89	60	60	10.48	0		0.009800
17	63	74	0	57	60	0	51	39	49	2.73	0		0.006900
17	59	3	1	0	0	81	50	55	29	3.60	0		0.006500
17	60	40	1	0	60	111	29	45	60	3	0		0.011500
17	61	56	0	58	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	110	0	0	109	60	60	16.08	1		0.002500
2	8	75	0	155	104	0	91	60	60	8.07	0		0.007400
2	6	64	0	154	104	60	62	60	60	20.48	0		0.027500
2	4	2	0	57	60	49	24	37	50	3.76	0		0.021200
2	5	48	1	57	60	99	41	25	43	2.55	0		0.012400
2	7	67	1	108	60	0	34	60	38	4.28	1		0.002100
7	23	37	0	154	104	120	43	37	38	4.63	0		0.014500
7	24	54	1	154	141	120	23	44	45	1.63	0		0.008100
7	22	2	0	168	60	0	24	37	50	3.76	0		0.021200
7	25	61	0	110	0	60	109	60	60	16.08	1		0.002500
7	26	100	1	108	60	38	39	57	53	2.14	1		0.001000
14	48	20	1	246	0	0	106	60	60	12.79	0		0.010100
14	46	8	0	192	60	0	47	20	56	4.18	0		0.022300
14	47	13	1	168	60	50	28	21	23	1.06	0		0.009000
14	49	67	1	108	60	91	34	60	38	4.28	1		0.002100
15	52	75	1	246	0	60	91	60	60	8.07	0		0.007400
15	50	24	1	246	0	120	81	60	60	6.62	0		0.006800
15	54	93	0	246	106	0	23	49	59	2.39	0		0.010600
15	53	81	0	269	106	0	31	44	43	3.32	0		0.012200
15	51	42	0	269	106	43	32	31	23	4.28	0		0.021600


