Name:				75_Manual_n150_m200_bt10_5_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.75
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		18 7 8 14 9 28 13 17 25 1 23 19 21 12 22 10 2 16 11 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
20	26	2	0	0	120	0	60	42	23	2.76	0		0.005500
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	23	23	54	56	1.76	0		0.007100
2	2	7	0	0	60	120	49	37	48	2.42	0		0.006700
10	12	1	0	60	120	0	60	51	41	1.78	0		0.002900
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
12	14	9	0	69	60	0	62	60	60	4.32	0		0.005800
21	27	9	1	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	60	120	41	23	54	56	1.76	0		0.007100
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	69	62	60	37	32	59	3.04	0		0.012800
1	1	10	0	60	120	97	23	54	56	1.76	0		0.007100
25	32	4	0	129	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	83	120	41	49	37	48	2.42	0		0.006700
17	23	8	0	129	0	120	69	60	60	7.12	0		0.008600
13	15	5	1	69	94	60	21	45	32	2.65	0		0.014000
28	36	4	0	131	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	83	120	89	49	37	48	2.42	0		0.006700
28	37	5	1	69	94	92	21	45	32	2.65	0		0.014000
9	11	5	0	83	120	137	21	45	32	2.65	0		0.014000
14	17	8	0	129	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	132	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	132	120	41	23	54	56	1.76	0		0.007100
8	9	1	0	192	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	132	120	97	21	45	32	2.65	0		0.014000
7	8	10	1	155	120	41	23	54	56	1.76	0		0.007100
18	24	4	1	245	0	0	114	60	60	15.57	0		0.011400


