Name:				117_Manual_n200_m400_bt100_2_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.08
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		12 15 6 7 2 8 13 16 20 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	45	0	0	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	60	0	27	40	36	4.43	0		0.020500
17	35	3	0	0	100	0	110	60	60	15.72	0		0.011900
17	36	81	1	0	0	60	47	59	53	2.23	0		0.004000
20	39	6	0	0	0	113	53	34	59	1.89	0		0.005200
20	40	50	0	59	0	60	42	59	47	4.81	1		0.001900
16	34	86	0	0	100	60	113	60	60	8.41	0		0.006200
16	33	5	0	27	60	0	43	27	20	3.05	0		0.013200
13	23	72	0	0	100	120	73	60	60	5.07	0		0.005800
13	25	84	0	101	0	0	61	60	60	15.37	0		0.021000
13	24	83	0	70	60	0	46	36	23	1.19	0		0.003600
8	16	3	0	116	60	0	110	60	60	15.72	0		0.011900
8	17	33	0	101	0	60	44	52	36	2.23	0		0.004900
2	2	23	0	116	60	60	72	60	60	6.91	0		0.008000
7	14	51	0	162	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	116	60	120	90	60	60	16.52	0		0.015300
6	11	57	0	145	0	60	91	60	60	14.73	0		0.013500
6	12	62	0	113	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	113	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	156	120	0	24	56	32	4.22	1		0.003100
15	28	22	0	226	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	212	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	212	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	212	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	145	0	120	93	60	60	5.47	1		0.001000
12	21	4	1	238	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	238	0	120	58	54	36	2.12	0		0.003400


