Name:				2_Manual_n50_m100_bt10_2_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.55
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		8 15 9 2 11 21 14 16 17 12 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	35	20	23	3.83	0		0.027400
7	12	8	0	0	20	0	114	60	60	15.46	0		0.011300
4	8	9	0	0	80	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	80	60	51	55	35	3.76	0		0.006700
4	7	7	1	0	140	0	30	35	42	4.20	0		0.020000
12	23	9	0	63	80	0	63	60	60	13.56	0		0.017900
17	33	5	0	0	20	60	119	60	60	17.50	0		0.012300
17	34	9	0	51	80	60	63	60	60	13.56	0		0.017900
17	32	1	0	51	80	120	35	58	59	1.40	0		0.003400
16	31	10	0	0	20	120	76	60	60	11.75	0		0.012900
14	27	2	0	76	20	120	51	55	35	3.76	0		0.006700
14	28	7	1	0	140	42	30	35	42	4.20	0		0.020000
21	40	8	0	126	80	0	114	60	60	15.46	0		0.011300
21	38	2	0	76	20	155	51	55	35	3.76	0		0.006700
21	39	2	0	127	0	0	51	55	35	3.76	0		0.006700
11	22	5	0	114	80	60	119	60	60	17.50	0		0.012300
11	21	3	0	127	0	35	55	56	46	3.31	0		0.005400
11	20	1	0	127	0	81	35	58	59	1.40	0		0.003400
2	4	8	0	86	75	120	114	60	60	15.46	0		0.011300
2	2	3	0	182	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	140	84	35	20	23	3.83	0		0.027400
9	17	5	1	240	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	233	0	60	63	60	60	13.56	0		0.017900
15	30	3	0	233	60	60	55	56	46	3.31	0		0.005400
15	29	2	0	233	60	106	51	55	35	3.76	0		0.006700
8	13	2	0	233	0	120	51	55	35	3.76	0		0.006700
8	14	4	0	240	119	0	39	39	60	2.08	0		0.006800
8	15	4	0	233	116	60	39	39	60	2.08	0		0.006800
8	16	7	1	35	140	0	30	35	42	4.20	0		0.020000


