Name:				67_Manual_n100_m400_bt100_2_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.86
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		3 17 19 9 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
10	32	66	0	23	107	0	106	60	60	8.18	0		0.006400
10	31	59	0	23	107	60	60	60	60	19.25	0		0.026700
1	3	31	0	109	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	109	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	23	107	120	79	60	60	8.36	0		0.008800
9	25	7	0	109	0	120	70	60	60	16.11	0		0.019200
9	26	22	0	0	60	48	57	22	59	1.77	0		0.007100
9	27	37	0	60	60	0	51	38	33	1.90	0		0.004900
9	29	82	0	129	107	0	95	60	60	20.20	1		0.003500
9	30	94	1	111	60	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	82	48	56	23	23	1.20	1		0.000900
19	65	60	0	206	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	171	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	129	107	60	109	60	60	16.53	1		0.002500
19	63	4	0	129	107	120	89	60	60	15.54	1		0.002900
17	56	14	0	195	0	60	79	60	60	8.36	0		0.008800
17	59	27	0	195	0	120	39	48	51	5	0		0.013300
17	60	90	0	204	60	0	55	47	35	2.16	0		0.004200
17	55	8	0	204	60	35	52	36	41	4.85	0		0.013000
17	57	22	0	204	60	76	57	22	59	1.77	0		0.007100
17	58	25	0	234	0	120	47	24	59	1.95	0		0.008700
3	9	91	0	204	60	135	58	21	49	2.73	0		0.011200
3	8	62	0	234	24	120	38	23	57	3.93	0		0.022500
3	7	39	0	261	60	0	34	29	24	3.24	0		0.016400


