Name:				32_Manual_n50_m400_bt10_2_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.87
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		16 15 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	342	2	0	0	0	0	120	60	60	8.72	0		0.006100
44	343	3	0	0	60	0	92	60	60	4.71	0		0.004300
44	353	8	0	0	0	60	75	60	60	16.82	0		0.018700
44	354	8	0	0	60	60	75	60	60	16.82	0		0.018700
44	355	8	0	0	0	120	75	60	60	16.82	0		0.018700
44	349	6	0	0	120	0	35	44	54	4.80	0		0.015600
44	350	6	0	0	120	54	35	44	54	4.80	0		0.015600
44	345	5	0	0	60	120	58	39	30	1.85	0		0.004100
44	346	5	0	0	60	150	58	39	30	1.85	0		0.004100
44	347	5	0	35	120	0	58	39	30	1.85	0		0.004100
44	348	5	0	35	120	30	58	39	30	1.85	0		0.004100
44	356	10	0	0	120	108	22	41	54	1.12	0		0.006200
44	357	10	0	35	120	60	22	41	54	1.12	0		0.006200
44	344	4	0	57	120	60	44	34	28	4.92	0		0.016400
44	351	7	0	35	120	114	20	25	40	4.86	0		0.048600
44	352	7	0	57	120	88	20	25	40	4.86	0		0.048600
15	126	8	0	92	60	0	75	60	60	16.82	0		0.018700
15	127	8	1	75	0	60	75	60	60	16.82	0		0.018700
15	117	1	1	75	75	60	45	57	52	1.58	0		0.003100
15	118	1	1	75	75	112	45	57	52	1.58	0		0.003100
15	122	5	0	75	0	120	58	39	30	1.85	0		0.004100
15	123	5	0	75	0	150	58	39	30	1.85	0		0.004100
15	124	5	0	120	0	0	58	39	30	1.85	0		0.004100
15	125	5	0	120	0	30	58	39	30	1.85	0		0.004100
15	129	10	0	77	120	88	22	41	54	1.12	0		0.006200
15	119	4	0	75	39	120	44	34	28	4.92	0		0.016400
15	120	4	0	75	39	148	44	34	28	4.92	0		0.016400
15	121	4	0	132	75	60	44	34	28	4.92	0		0.016400
15	128	9	0	75	75	164	44	54	24	3.30	1		0.001400
16	132	3	0	176	39	0	92	60	60	4.71	0		0.004300
16	133	3	0	176	99	0	92	60	60	4.71	0		0.004300
16	134	3	0	176	39	60	92	60	60	4.71	0		0.004300
16	138	8	0	176	99	60	75	60	60	16.82	0		0.018700
16	130	1	0	176	39	120	45	57	52	1.58	0		0.003100
16	131	1	0	176	96	120	45	57	52	1.58	0		0.003100
16	137	6	0	132	75	88	35	44	54	4.80	0		0.015600
16	136	5	0	178	0	0	58	39	30	1.85	0		0.004100
16	135	4	0	132	75	142	44	34	28	4.92	0		0.016400


