Name:				4_Manual_n50_m100_bt10_4_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.83
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		17 21 22 20 18 1 6 12 8 14 23 13 2 7 3 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
16	29	5	0	24	98	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	98	26	24	50	42	4.80	1		0.004000
3	4	10	0	0	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	154	0	26	20	30	1.62	0		0.015600
7	11	6	0	26	130	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	60	106	30	38	53	4.15	0		0.018200
7	10	1	1	24	98	49	30	38	53	4.15	0		0.018200
2	2	9	0	0	0	104	64	60	60	8.25	1		0.002100
13	23	1	0	24	98	102	30	38	53	4.15	0		0.018200
13	24	4	1	24	136	55	26	52	40	3.18	0		0.011800
23	44	3	0	74	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	62	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	60	159	26	20	30	1.62	0		0.015600
14	25	3	0	54	60	120	106	60	60	6.42	0		0.005000
14	26	8	1	24	136	95	24	50	42	4.80	1		0.004000
8	12	1	0	64	0	60	30	38	53	4.15	0		0.018200
8	13	9	0	106	0	0	64	60	60	8.25	1		0.002100
12	22	10	0	170	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	80	130	0	54	40	55	2.83	0		0.006500
12	20	2	0	76	136	55	26	20	30	1.62	0		0.015600
6	8	6	0	134	120	0	54	40	55	2.83	0		0.006500
1	1	7	1	102	120	55	24	56	26	1.59	1		0.001200
18	33	3	0	180	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	170	0	44	59	57	44	1.83	0		0.002700
18	34	5	1	158	120	55	50	32	49	2.43	0		0.007600
20	37	3	0	168	60	60	106	60	60	6.42	0		0.005000
22	42	3	0	160	60	120	106	60	60	6.42	0		0.005000
22	41	1	0	158	120	104	30	38	53	4.15	0		0.018200
21	38	1	0	170	0	88	30	38	53	4.15	0		0.018200
21	39	4	0	190	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	170	0	141	24	50	42	4.80	1		0.004000
17	31	6	0	216	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	216	120	55	54	40	55	2.83	0		0.006500


