Name:				92_Manual_n150_m400_bt10_2_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.28
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		21 18 2 9 4 16 11 7 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	57	0	28	26	36	4.29	0		0.029500
8	27	7	0	0	83	0	57	46	32	1.66	0		0.003200
8	28	7	0	0	0	30	57	46	32	1.66	0		0.003200
8	26	4	0	0	83	32	48	57	30	2.62	0		0.004800
8	29	8	0	0	129	0	38	36	31	1.43	0		0.005200
10	36	7	0	0	0	62	57	46	32	1.66	0		0.003200
10	37	9	0	0	83	62	33	43	41	4.73	0		0.016700
7	23	6	0	57	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	0	94	46	40	55	4.11	0		0.011200
7	24	7	0	57	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	83	103	33	43	41	4.73	0		0.016700
11	39	10	1	48	60	32	48	60	29	1.81	0		0.003100
11	40	10	0	48	60	61	48	60	29	1.81	0		0.003100
11	38	2	0	48	60	90	44	27	60	3.89	0		0.016400
16	48	6	0	57	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	114	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	48	87	90	33	43	41	4.73	0		0.016700
4	14	6	0	46	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	114	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	48	130	0	28	26	36	4.29	0		0.029500
4	13	3	0	48	130	36	22	23	39	1.36	0		0.013400
9	30	6	0	162	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	162	60	60	116	60	60	11.98	0		0.008600
9	32	7	1	114	60	29	57	46	32	1.66	0		0.003200
9	33	7	0	96	60	61	57	46	32	1.66	0		0.003200
9	34	10	1	92	60	93	48	60	29	1.81	0		0.003100
9	35	10	0	92	60	122	48	60	29	1.81	0		0.003100
2	7	6	0	162	60	120	116	60	60	11.98	0		0.008600
2	8	10	1	114	120	29	48	60	29	1.81	0		0.003100
2	9	10	1	114	120	58	48	60	29	1.81	0		0.003100
2	5	1	0	114	120	87	28	26	36	4.29	0		0.029500
2	6	3	0	114	146	87	22	23	39	1.36	0		0.013400
18	52	6	0	173	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	142	120	87	38	36	31	1.43	0		0.005200
21	61	6	0	173	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	142	120	118	44	27	60	3.89	0		0.016400
21	62	8	0	180	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	114	120	123	28	26	36	4.29	0		0.029500
21	60	3	0	114	146	126	22	23	39	1.36	0		0.013400


