Name:				110_Manual_n200_m300_bt100_5_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.89
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		13 11 2 20 14 10 6 15 28 1 21 7 12 9 5 22 29 3 16 8 30 23 27 31 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	30	22	0	0	57	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	114	0	24	29	22	2.56	0		0.018400
31	46	90	0	0	143	0	26	23	56	4.64	0		0.038800
27	41	10	1	0	0	55	99	60	60	14.46	0		0.012200
23	36	49	0	0	0	115	68	60	60	1	0		0.001200
23	37	60	0	0	60	115	25	33	58	3.94	0		0.023900
30	45	11	0	26	114	0	41	57	55	4.71	0		0.010100
8	10	4	0	67	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	60	60	60	63	60	60	6.96	0		0.009200
16	27	72	0	60	60	120	78	60	60	14.36	0		0.015300
3	3	2	0	26	120	55	35	26	41	1.55	1		0.001700
29	44	87	0	68	0	0	114	60	60	14.32	0		0.010500
22	34	19	0	67	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	26	146	55	35	20	41	1.07	0		0.007700
5	5	1	0	68	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	26	120	96	31	24	38	4.17	1		0.005600
9	12	4	0	159	60	0	92	60	60	10.25	0		0.009300
12	18	5	0	159	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	159	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	103	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	26	146	96	20	36	56	2.60	0		0.018000
7	9	94	0	103	120	29	55	51	32	1.99	0		0.003500
21	33	8	0	103	120	61	60	21	53	2.99	0		0.011900
1	1	13	0	138	0	60	57	53	55	2.08	0		0.003400
28	42	45	0	138	0	115	56	44	48	4.22	0		0.008600
28	43	79	0	103	141	61	39	32	58	3.87	0		0.015500
15	25	6	0	138	0	163	52	41	21	2.06	0		0.004800
15	26	57	0	103	141	119	31	24	38	4.17	1		0.005600
6	8	89	0	163	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	195	0	0	48	30	23	3.72	1		0.002600
10	14	74	0	197	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	163	120	31	34	32	31	2.80	0		0.012900
10	13	30	0	163	120	62	20	40	55	3.39	1		0.004200
14	24	56	0	197	120	23	37	39	52	2.68	0		0.009300
14	23	47	0	195	30	0	35	20	41	1.07	0		0.007700
20	32	60	1	195	30	41	25	33	58	3.94	0		0.023900
2	2	29	0	235	120	0	55	43	29	4.26	0		0.009000
11	16	14	1	251	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	195	30	99	20	36	56	2.60	0		0.018000
13	22	50	1	234	120	29	23	56	35	3.91	0		0.015200


