Name:				102_Manual_n200_m300_bt10_2_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.32
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		6 11 20 14 8 22 19 27 12 2 25 17 16 13 5 1 15 24 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
18	30	6	1	0	103	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	124	32	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	47	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	33	21	47	33	2.89	0		0.014600
15	24	10	0	98	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	124	65	36	21	32	1.62	0		0.010700
1	1	3	0	98	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	98	60	120	104	60	60	20.56	0		0.016500
5	10	7	0	47	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	148	66	21	47	33	2.89	0		0.014600
13	20	6	1	0	124	97	21	47	33	2.89	0		0.014600
13	21	9	0	0	148	99	36	21	32	1.62	0		0.010700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	120	130	21	47	33	2.89	0		0.014600
16	26	4	1	47	120	32	53	44	38	4.79	1		0.002100
17	29	8	1	91	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	91	120	34	41	43	55	2	0		0.005700
25	43	5	0	91	120	89	41	43	55	2	0		0.005700
2	3	7	0	91	120	144	39	45	32	1.86	0		0.005300
12	19	8	1	147	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	132	120	34	21	47	33	2.89	0		0.014600
27	45	3	0	104	0	60	116	60	60	20.64	0		0.014800
19	32	8	1	153	120	34	51	56	34	2.66	0		0.004700
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	153	120	68	51	56	34	2.66	0		0.004700
22	37	9	0	153	120	102	36	21	32	1.62	0		0.010700
8	13	7	0	209	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	153	141	102	36	21	32	1.62	0		0.010700
14	22	1	0	189	120	102	26	50	30	2.18	0		0.008400
20	33	7	1	153	120	134	39	45	32	1.86	0		0.005300
11	17	4	0	232	0	0	53	44	38	4.79	1		0.002100
6	11	9	1	198	120	132	36	21	32	1.62	0		0.010700


