Name:				65_Manual_n100_m400_bt10_5_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.34
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		24 18 32 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	7	0	0	0	0	99	60	60	3.13	0		0.002600
15	51	6	0	0	60	0	45	52	24	2.80	0		0.006000
15	52	6	0	0	112	0	45	52	24	2.80	0		0.006000
15	50	3	0	0	60	24	28	37	42	4.14	0		0.020000
15	48	1	0	0	97	24	30	32	39	4.97	0		0.025900
15	49	1	0	0	129	24	30	32	39	4.97	0		0.025900
32	131	7	0	0	0	60	99	60	60	3.13	0		0.002600
32	132	7	0	0	0	120	99	60	60	3.13	0		0.002600
32	133	8	0	45	60	0	78	60	60	17.19	0		0.018400
32	134	10	0	30	60	60	73	60	60	7.35	0		0.008400
32	130	4	1	30	60	120	31	49	56	1.43	1		0.000900
18	66	7	0	99	0	0	99	60	60	3.13	0		0.002600
18	67	7	0	99	0	60	99	60	60	3.13	0		0.002600
18	68	7	0	99	0	120	99	60	60	3.13	0		0.002600
18	69	8	0	123	60	0	78	60	60	17.19	0		0.018400
18	71	10	0	103	60	60	73	60	60	7.35	0		0.008400
18	70	9	1	30	91	120	22	45	28	1.08	0		0.005500
24	93	5	0	79	60	120	120	60	60	2.75	0		0.001900
24	94	7	0	198	0	0	99	60	60	3.13	0		0.002600
24	95	7	0	198	0	60	99	60	60	3.13	0		0.002600
24	96	8	0	198	0	120	78	60	60	17.19	0		0.018400
24	98	10	0	201	60	0	73	60	60	7.35	0		0.008400
24	97	9	0	45	120	0	22	45	28	1.08	0		0.005500


