Name:				117_Manual_n200_m400_bt100_2_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.13
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		6 8 16 12 15 7 4 2 22 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	72	0	0	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	120	0	46	36	23	1.19	0		0.003600
14	26	18	0	0	0	60	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	60	48	50	60	4.43	1		0.001800
22	44	13	0	0	0	120	72	60	60	3.23	0		0.003700
2	2	23	0	61	60	0	72	60	60	6.91	0		0.008000
22	42	7	0	46	120	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	120	23	43	24	54	2.60	0		0.012600
22	45	79	1	46	120	59	49	58	48	4.34	0		0.007600
4	7	37	0	46	120	107	58	54	36	2.12	0		0.003400
4	6	24	0	46	120	143	40	52	43	2.17	0		0.005200
4	5	2	0	61	60	60	33	24	52	3.40	1		0.004300
7	14	51	0	73	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	72	0	60	90	60	60	16.52	0		0.015300
15	28	22	0	72	0	120	84	60	60	8.80	0		0.008700
15	32	97	0	94	60	60	52	46	41	1.66	0		0.003500
15	29	52	0	94	60	101	50	54	21	4.90	0		0.009100
15	31	64	0	94	60	122	26	59	20	1.15	0		0.003700
15	30	56	0	146	60	0	93	60	60	5.47	1		0.001000
12	21	4	0	193	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	104	120	0	58	54	36	2.12	0		0.003400
16	34	86	0	162	0	60	113	60	60	8.41	0		0.006200
16	33	5	0	104	120	36	43	27	20	3.05	0		0.013200
8	16	3	0	156	0	120	110	60	60	15.72	0		0.011900
8	17	33	0	162	120	0	44	52	36	2.23	0		0.004900
6	12	62	0	147	120	36	43	35	55	3.72	0		0.012300
6	13	92	0	147	120	91	37	31	28	2.13	0		0.009300
6	10	43	1	146	60	60	24	56	32	4.22	1		0.003100
6	11	57	1	239	60	0	91	60	60	14.73	0		0.013500


