Name:				112_Manual_n200_m400_bt10_2_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.15
Calculation_Time:		9.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		20 26 13 11 4 21 7 25 1 24 12 10 6 8 9 3 19 16 29 2 18 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	36	3	0	0	0	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	40	0	22	56	29	4.68	0		0.019000
27	47	2	0	0	96	0	47	40	48	3.05	0		0.008100
27	48	6	1	0	136	0	30	53	56	1.71	0		0.005400
27	49	7	0	0	40	29	22	56	29	4.68	0		0.019000
18	31	6	1	0	96	48	30	53	56	1.71	0		0.005400
18	30	1	0	22	40	0	47	54	22	4.59	0		0.009000
2	3	2	0	0	96	104	47	40	48	3.05	0		0.008100
2	4	10	0	0	136	56	40	36	56	1.12	0		0.003900
29	51	4	0	69	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	40	58	22	56	29	4.68	0		0.019000
16	27	4	0	69	60	0	60	60	60	1.80	0		0.002500
12	23	7	1	53	120	0	22	56	29	4.68	0		0.019000
3	5	10	0	0	136	112	40	36	56	1.12	0		0.003900
9	16	6	1	53	142	0	30	53	56	1.71	0		0.005400
8	15	8	0	129	0	0	108	60	60	19.51	0		0.015100
6	11	2	0	69	60	60	47	40	48	3.05	0		0.008100
6	10	1	0	129	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	69	60	108	46	39	56	1.79	1		0.001000
10	18	5	0	129	60	22	57	57	50	3.61	0		0.005600
10	17	2	0	129	60	72	47	40	48	3.05	0		0.008100
12	22	2	0	109	120	0	47	40	48	3.05	0		0.008100
19	32	6	0	69	0	60	30	53	56	1.71	0		0.005400
24	42	8	0	99	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	53	142	56	30	53	56	1.71	0		0.005400
1	1	2	0	106	120	48	47	40	48	3.05	0		0.008100
1	2	9	0	106	120	96	46	39	56	1.79	1		0.001000
25	43	4	0	186	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	129	60	120	22	56	29	4.68	0		0.019000
7	13	2	0	156	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	153	120	48	30	53	56	1.71	0		0.005400
21	35	5	0	186	60	60	57	57	50	3.61	0		0.005600
26	46	5	0	186	60	110	57	57	50	3.61	0		0.005600
4	7	2	1	153	120	104	47	40	48	3.05	0		0.008100
4	8	3	0	203	120	0	30	40	57	3.81	0		0.015900
11	20	8	0	99	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	203	120	57	30	53	56	1.71	0		0.005400
11	21	9	1	203	120	113	46	39	56	1.79	1		0.001000
13	24	10	0	207	0	60	40	36	56	1.12	0		0.003900
20	34	7	0	186	60	160	22	56	29	4.68	0		0.019000
4	6	2	0	233	120	0	47	40	48	3.05	0		0.008100
26	45	4	0	246	60	0	60	60	60	1.80	0		0.002500
20	33	4	0	243	60	60	60	60	60	1.80	0		0.002500


