Name:				101_Manual_n200_m300_bt10_1_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.77
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		9 18 24 10 11 21 1 20 8 14 23 3 12 5 7 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
2	3	4	0	0	101	0	24	55	59	3.03	0		0.011500
7	10	4	1	0	60	32	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	24	101	0	56	41	32	3.67	0		0.008000
12	18	5	0	24	84	32	56	41	32	3.67	0		0.008000
12	17	3	0	24	84	64	38	38	40	1.90	1		0.001300
3	4	10	0	80	60	0	60	60	60	5.92	0		0.008200
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
14	20	7	0	80	120	0	55	46	55	4.48	0		0.008900
8	11	5	0	80	120	55	56	41	32	3.67	0		0.008000
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	80	60	60	55	46	55	4.48	0		0.008900
1	1	1	0	120	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	80	120	87	24	55	59	3.03	0		0.011500
21	28	9	0	120	0	120	106	60	60	20.87	0		0.016400
11	16	10	0	140	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	80	60	115	38	38	40	1.90	1		0.001300
10	14	4	0	135	60	60	24	55	59	3.03	0		0.011500
24	32	1	1	240	0	0	120	60	60	16.12	0		0.011200
18	24	1	1	240	0	60	120	60	60	16.12	0		0.011200
9	13	9	1	226	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	136	120	0	43	24	52	1.51	0		0.007300


