Name:				10_Manual_n50_m100_bt100_5_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.90
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		18 25 5 12 13 11 16 21 22 20 10 9 8 2 7 14 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
6	8	7	0	0	59	0	35	26	49	3.73	0		0.020500
14	29	15	0	0	85	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	145	0	45	23	56	2.28	0		0.011000
7	13	61	0	0	0	34	46	53	50	1.92	0		0.003900
7	9	8	0	0	0	84	35	57	56	4.20	0		0.010500
7	10	10	1	0	59	49	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	140	33	43	21	1.11	0		0.003900
7	12	59	1	0	145	56	24	36	24	2.06	0		0.011900
2	2	3	0	0	85	60	61	60	60	17.92	0		0.024500
2	3	18	0	50	0	0	58	31	28	1.49	0		0.004100
8	16	67	0	108	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	40	59	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	145	80	20	28	54	4.77	0		0.042500
9	19	30	0	108	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	61	85	60	44	32	53	3.40	0		0.012100
9	17	10	1	45	145	0	20	40	47	2.81	0		0.017500
10	20	11	1	61	117	60	29	55	59	3.93	0		0.012300
10	21	13	0	61	85	113	30	28	26	1.02	0		0.006100
20	37	6	0	108	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	61	117	119	29	50	28	1.97	1		0.001400
22	44	15	0	116	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	45	146	47	41	24	59	3.29	0		0.016700
21	42	77	0	116	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	116	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	160	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	45	146	106	24	52	25	2.79	0		0.011200
21	40	22	1	45	146	131	25	35	25	3.99	0		0.022800
16	32	17	0	116	120	53	50	30	46	3.65	0		0.012200
11	23	92	0	166	120	37	45	23	56	2.28	0		0.011000
11	22	12	0	213	0	0	44	42	31	1.05	0		0.002800
13	26	3	0	116	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	116	120	99	52	27	37	2.62	0		0.009300
13	27	14	0	177	60	120	33	43	21	1.11	0		0.003900
12	25	90	1	168	120	93	28	31	44	4.77	0		0.027500
12	24	13	0	168	120	137	30	28	26	1.02	0		0.006100
5	7	6	1	227	60	0	105	60	60	13.59	0		0.010800
25	52	52	1	222	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	210	60	120	35	35	45	3.51	0		0.014300
25	50	35	0	210	95	120	32	37	42	3.15	0		0.013300
25	49	26	0	213	0	31	23	38	29	2.43	0		0.013900
18	34	19	0	242	95	120	44	32	53	3.40	0		0.012100


